query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-B5BF43-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-B5BF43-F1-model_v4 Probable lipid kinase YegS	0.127	54	45	56	107	5	58	6.999E+00	25
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q0TG03-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q0TG03-F1-model_v4 Probable lipid kinase YegS	0.145	54	44	56	107	5	58	6.560E+00	25
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A8GHR8-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A8GHR8-F1-model_v4 Probable lipid kinase YegS-like	0.175	55	43	55	107	4	58	8.500E+00	25
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P44876-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P44876-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_0775	0.111	93	68	23	115	185	262	1.797E+00	25
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A1UFT9-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A1UFT9-F1-model_v4 UPF0353 protein Mkms_2500	0.073	67	54	56	114	238	304	5.063E+00	25
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A5U2I5-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A5U2I5-F1-model_v4 UPF0353 protein MRA_1491	0.102	67	52	56	114	238	304	5.402E+00	25
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q73UD3-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q73UD3-F1-model_v4 UPF0353 protein MAP_3435c	0.075	78	63	46	114	227	304	5.063E+00	25
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A6ZTT5-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A6ZTT5-F1-model_v4 Alcohol dehydrogenase 4	0.128	69	53	46	107	22	90	9.068E+00	25
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q87AD6-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q87AD6-F1-model_v4 Beta-lactamase hydrolase-like protein	0.135	73	56	44	109	17	89	7.967E+00	25
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P77348-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P77348-F1-model_v4 Periplasmic murein peptide-binding protein	0.129	81	61	46	116	362	442	2.045E+00	25
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P39730-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P39730-F1-model_v4 Eukaryotic translation initiation factor 5B	0.169	65	52	42	106	786	849	7.467E+00	25
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P61225-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P61225-F1-model_v4 Ras-related protein Rap-2b	0.104	132	93	1	105	35	166	3.908E+00	24
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q5R4B8-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q5R4B8-F1-model_v4 Ras-related protein Ral-B	0.202	68	48	45	105	108	175	5.063E+00	24
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A5VT18-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A5VT18-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.161	65	54	47	111	59	123	4.169E+00	24
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A9IZX8-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A9IZX8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.138	70	59	47	116	61	129	4.448E+00	24
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q6FYC0-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q6FYC0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.115	67	58	47	113	61	127	5.402E+00	24
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P91580-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P91580-F1-model_v4 Putative Ras-related protein Rab-33	0.073	95	63	38	106	87	181	8.500E+00	24
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P46638-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P46638-F1-model_v4 Ras-related protein Rab-11B	0.136	128	90	1	105	44	171	5.063E+00	24
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-B0T6E2-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-B0T6E2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.121	63	54	47	109	69	131	3.908E+00	24
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q81PB2-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q81PB2-F1-model_v4 Type II pantothenate kinase	0.212	65	48	46	107	212	276	5.402E+00	24
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P76407-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P76407-F1-model_v4 Lipid kinase YegS	0.163	54	43	56	107	5	58	8.500E+00	24
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-O33945-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-O33945-F1-model_v4 Probable cat1 operon transcriptional activator	0.173	74	60	45	117	79	152	4.169E+00	24
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-O88667-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-O88667-F1-model_v4 GTP-binding protein RAD	0.112	134	91	3	106	128	261	3.663E+00	24
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q73UD4-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q73UD4-F1-model_v4 UPF0353 protein MAP_3434	0.117	67	51	56	114	233	299	6.560E+00	24
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P9WFJ7-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P9WFJ7-F1-model_v4 UPF0353 protein Rv1481	0.086	67	53	56	114	238	304	6.999E+00	24
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A1KIS1-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A1KIS1-F1-model_v4 UPF0353 protein BCG_1543	0.075	78	63	46	114	227	304	5.402E+00	24
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A1T8Q8-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A1T8Q8-F1-model_v4 UPF0353 protein Mvan_2751	0.057	67	55	56	114	238	304	5.763E+00	24
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P64856-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P64856-F1-model_v4 UPF0353 protein Mb1517	0.075	78	63	46	114	227	304	5.402E+00	24
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q01960-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q01960-F1-model_v4 Flagellar biosynthesis protein FlhF	0.104	67	57	48	114	197	261	9.675E+00	24
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q90WG6-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q90WG6-F1-model_v4 N-acylneuraminate cytidylyltransferase	0.101	66	58	42	107	288	353	9.068E+00	24
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A6QP15-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A6QP15-F1-model_v4 Hydroxyacid-oxoacid transhydrogenase, mitochondrial	0.125	72	56	27	91	36	107	4.169E+00	24
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q5RF11-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q5RF11-F1-model_v4 Hydroxyacid-oxoacid transhydrogenase, mitochondrial	0.101	66	55	46	107	66	131	5.402E+00	24
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q54KI3-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q54KI3-F1-model_v4 Protein arginine N-methyltransferase 5	0.140	61	49	56	113	356	416	2.484E+00	24
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P61227-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P61227-F1-model_v4 Ras-related protein Rap-2b	0.104	133	94	1	106	35	167	3.218E+00	23
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q96A58-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q96A58-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor	0.078	128	95	2	105	39	166	4.746E+00	23
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q8R367-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q8R367-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor	0.078	128	95	2	105	39	166	4.448E+00	23
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P17609-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P17609-F1-model_v4 GTP-binding protein ypt2	0.113	135	91	3	106	46	180	3.663E+00	23
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q86JP3-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q86JP3-F1-model_v4 Ras-related protein Rab-5A	0.079	88	61	40	106	82	169	9.675E+00	23
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q4R379-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q4R379-F1-model_v4 Ras-related protein Ral-B	0.202	68	48	45	105	108	175	6.560E+00	23
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q9YH09-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q9YH09-F1-model_v4 Ras-related protein ralB-A	0.231	68	46	45	105	108	175	5.763E+00	23
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P22124-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P22124-F1-model_v4 Ras-related protein O-RAL	0.159	68	50	45	105	108	175	7.467E+00	23
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q57AJ8-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q57AJ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.161	65	54	47	111	59	123	5.063E+00	23
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q6G1L0-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q6G1L0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.144	65	55	47	111	61	125	3.218E+00	23
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P62493-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P62493-F1-model_v4 Ras-related protein Rab-11A	0.129	128	91	1	105	44	171	5.763E+00	23
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q52NJ1-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q52NJ1-F1-model_v4 Ras-related protein Rab-11A	0.129	128	91	1	105	44	171	5.763E+00	23
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P62494-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P62494-F1-model_v4 Ras-related protein Rab-11A	0.129	128	91	1	105	44	171	5.402E+00	23
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-B2THT3-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-B2THT3-F1-model_v4 Glutamate racemase	0.186	57	45	48	103	101	157	9.675E+00	23
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-C6BUS3-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-C6BUS3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.205	66	47	46	111	113	172	2.484E+00	23
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P9WHV3-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P9WHV3-F1-model_v4 Release factor glutamine methyltransferase	0.116	103	82	11	113	73	166	1.070E+00	23
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P32452-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P32452-F1-model_v4 Putative prephenate dehydratase	0.093	111	84	3	113	99	192	4.448E+00	23
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-O07395-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-O07395-F1-model_v4 UPF0353 protein MAV335	0.062	78	64	46	114	228	305	5.763E+00	23
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A4T9I4-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A4T9I4-F1-model_v4 UPF0353 protein Mflv_3659	0.050	78	65	46	114	227	304	6.560E+00	23
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-B2HPD3-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-B2HPD3-F1-model_v4 UPF0353 protein MMAR_2288	0.086	88	74	33	114	217	304	4.448E+00	23
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q740Y5-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q740Y5-F1-model_v4 UPF0353 protein MAP_1207	0.062	78	64	46	114	227	304	5.763E+00	23
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-F8DVL8-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-F8DVL8-F1-model_v4 Alcohol dehydrogenase 2	0.185	69	50	46	107	21	89	9.675E+00	23
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A0R9F0-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A0R9F0-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.154	122	69	35	116	143	264	2.182E+00	23
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q9ZDL9-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q9ZDL9-F1-model_v4 Histidine--tRNA ligase	0.151	57	47	56	111	324	380	5.763E+00	23
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q9W265-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q9W265-F1-model_v4 Probable hydroxyacid-oxoacid transhydrogenase, mitochondrial	0.163	47	36	46	92	63	106	8.500E+00	23
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q46863-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q46863-F1-model_v4 Probable deoxycholate-binding periplasmic protein YgiS	0.178	69	55	45	112	363	431	4.169E+00	23
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P26906-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P26906-F1-model_v4 Dipeptide-binding protein DppE	0.139	75	61	45	116	372	446	3.433E+00	23
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P06202-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P06202-F1-model_v4 Periplasmic oligopeptide-binding protein	0.118	72	58	46	112	368	439	3.663E+00	23
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q75J93-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q75J93-F1-model_v4 Circularly permutated Ras protein 1	0.097	81	61	45	113	102	182	5.402E+00	23
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q54Z23-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q54Z23-F1-model_v4 Integrator complex subunit 6 homolog	0.176	50	39	59	106	173	222	4.169E+00	23
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q06AU2-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q06AU2-F1-model_v4 Ras-related protein Rap-2a	0.126	95	59	38	106	73	167	8.500E+00	22
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q5R988-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q5R988-F1-model_v4 Ras-related protein Rap-2a	0.090	133	96	1	106	35	167	5.763E+00	22
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-B0CJG0-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-B0CJG0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.161	65	54	47	111	59	123	5.063E+00	22
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A1UQU8-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A1UQU8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.136	70	59	47	116	61	129	5.763E+00	22
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P62490-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P62490-F1-model_v4 Ras-related protein Rab-11A	0.129	128	91	1	105	44	171	6.149E+00	22
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q2TA29-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q2TA29-F1-model_v4 Ras-related protein Rab-11A	0.129	128	91	1	105	44	171	6.560E+00	22
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q5R9M7-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q5R9M7-F1-model_v4 Ras-related protein Rab-11A	0.129	128	91	1	105	44	171	6.149E+00	22
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q9SF91-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q9SF91-F1-model_v4 Ras-related protein RABE1e	0.092	125	94	3	106	52	176	6.999E+00	22
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q5R615-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q5R615-F1-model_v4 Ras-related protein Rab-33B	0.088	128	92	4	105	67	194	5.763E+00	22
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A5I4X1-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A5I4X1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.181	52	42	58	109	4	55	9.068E+00	22
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-O75628-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-O75628-F1-model_v4 GTP-binding protein REM 1	0.078	125	94	3	105	118	242	6.560E+00	22
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q9RR44-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q9RR44-F1-model_v4 Glycine betaine/carnitine transport binding protein GbuC	0.160	50	41	58	107	42	91	7.967E+00	22
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A3PZE9-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A3PZE9-F1-model_v4 UPF0353 protein Mjls_2492	0.057	67	55	56	114	238	304	7.967E+00	22
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-C1ANC7-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-C1ANC7-F1-model_v4 UPF0353 protein JTY_1518	0.075	78	63	46	114	227	304	6.999E+00	22
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q7UNW7-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q7UNW7-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.111	64	56	46	109	76	139	6.560E+00	22
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-B3H035-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-B3H035-F1-model_v4 3-dehydroquinate synthase	0.132	64	46	56	109	34	97	5.063E+00	22
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q5PBH9-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q5PBH9-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.076	91	65	46	116	311	401	5.402E+00	22
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q9BQC3-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q9BQC3-F1-model_v4 2-(3-amino-3-carboxypropyl)histidine synthase subunit 2	0.113	46	39	45	90	36	80	9.675E+00	22
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P33913-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P33913-F1-model_v4 Uncharacterized protein YejA	0.094	101	76	32	116	389	489	1.917E+00	22
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P57343-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P57343-F1-model_v4 tRNA-specific adenosine deaminase	0.105	121	75	22	106	29	149	3.908E+00	21
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q6DGN0-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q6DGN0-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor-like protein	0.142	77	51	46	106	100	176	6.999E+00	21
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A8XAD0-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A8XAD0-F1-model_v4 GTP-binding protein Rheb homolog 1	0.069	72	57	45	106	108	179	9.675E+00	21
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P63322-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P63322-F1-model_v4 Ras-related protein Ral-A	0.133	75	53	45	106	109	183	8.500E+00	21
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P63320-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P63320-F1-model_v4 Ras-related protein Ral-A	0.133	75	53	45	106	109	183	7.967E+00	21
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P11234-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P11234-F1-model_v4 Ras-related protein Ral-B	0.202	68	48	45	105	108	175	9.068E+00	21
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P20790-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P20790-F1-model_v4 Ras-related protein Rab-8A	0.071	124	95	3	105	52	175	9.675E+00	21
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-C0RFU8-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-C0RFU8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.161	65	54	47	111	59	123	6.999E+00	21
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A6WX78-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-A6WX78-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.150	71	58	47	117	59	127	7.467E+00	21
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q8FY29-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q8FY29-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.161	65	54	47	111	59	123	6.560E+00	21
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P62492-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P62492-F1-model_v4 Ras-related protein Rab-11A	0.129	128	91	1	105	44	171	7.467E+00	21
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q5ZJN2-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q5ZJN2-F1-model_v4 Ras-related protein Rab-11A	0.129	128	91	1	105	44	171	7.967E+00	21
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-B7ICE9-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-B7ICE9-F1-model_v4 Orotate phosphoribosyltransferase	0.115	103	72	25	106	99	201	6.560E+00	21
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q3MHP2-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q3MHP2-F1-model_v4 Ras-related protein Rab-11B	0.136	128	90	1	105	44	171	7.967E+00	21
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P10301-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-P10301-F1-model_v4 Ras-related protein R-Ras	0.074	133	95	3	106	65	197	6.149E+00	21
LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q12MB3-F1-model_v4	LOKIASV2_1594_ESMFold_Mth938-like_domain-containing_protein	AF-Q12MB3-F1-model_v4 Peptidase E	0.180	59	41	48	98	23	81	6.560E+00	21
