query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P73437-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P73437-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 4	0.149	319	243	46	364	147	432	4.268E-08	161
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q6AK61-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q6AK61-F1-model_v4 Lon protease 2	0.150	226	189	89	314	326	548	4.877E-07	161
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P78025-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P78025-F1-model_v4 Lon protease	0.124	279	242	69	345	323	601	3.571E-08	161
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B2V6N0-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B2V6N0-F1-model_v4 Lon protease	0.168	255	205	91	345	347	593	7.732E-08	161
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2KJI7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2KJI7-F1-model_v4 AFG3-like protein 2	0.158	282	203	90	371	328	569	8.582E-09	161
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B2VJ95-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B2VJ95-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	265	215	89	353	40	291	4.807E-08	160
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A3MZ06-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A3MZ06-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	265	216	89	353	40	291	5.745E-08	160
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q1RAS4-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q1RAS4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.118	258	189	91	348	39	253	4.529E-08	160
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-C4K2D4-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-C4K2D4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.122	304	254	90	379	36	339	1.465E-08	160
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A2BZ00-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A2BZ00-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	314	262	40	353	3	308	1.155E-08	160
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B4EES7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B4EES7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	305	242	91	370	46	350	2.092E-08	160
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q9CZP5-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q9CZP5-F1-model_v4 Mitochondrial chaperone BCS1	0.124	243	189	90	332	202	418	4.596E-07	160
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-C6VKW6-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-C6VKW6-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.155	263	199	89	351	194	430	7.286E-08	160
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q920A7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q920A7-F1-model_v4 AFG3-like protein 1	0.155	282	204	90	371	319	560	1.858E-08	160
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B5RL78-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B5RL78-F1-model_v4 Lon protease	0.162	257	207	89	345	374	621	1.885E-07	160
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B0B970-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B0B970-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.157	274	207	91	364	437	682	4.529E-08	160
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-C0R4X2-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-C0R4X2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.112	270	239	87	356	28	297	9.665E-09	159
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A5CEJ6-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A5CEJ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	275	222	90	364	37	294	2.988E-08	159
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B3CRA8-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B3CRA8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	277	222	90	366	37	296	2.356E-08	159
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B5FCQ2-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B5FCQ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	258	223	90	347	36	293	1.465E-08	159
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q83FV7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q83FV7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.148	262	199	90	351	171	405	1.041E-07	159
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P39925-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P39925-F1-model_v4 Mitochondrial respiratory chain complexes assembly protein AFG3	0.132	324	260	39	362	250	550	2.988E-08	159
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A0L516-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A0L516-F1-model_v4 Lon protease	0.140	224	191	91	314	371	593	6.185E-07	159
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A6LD45-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A6LD45-F1-model_v4 Lon protease	0.176	254	198	92	345	379	619	1.885E-07	159
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q4A696-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q4A696-F1-model_v4 Lon protease	0.147	241	199	105	345	451	684	8.707E-08	159
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q7KUT2-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q7KUT2-F1-model_v4 Lon protease homolog, mitochondrial	0.166	255	202	91	345	544	786	8.205E-08	159
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A7N1I0-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A7N1I0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	260	184	89	348	42	255	4.268E-08	158
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2NIN5-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2NIN5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.183	259	180	90	348	191	411	3.365E-08	158
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8RHK0-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8RHK0-F1-model_v4 Lon protease	0.142	255	211	91	345	325	571	1.776E-07	158
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q07590-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q07590-F1-model_v4 Protein SAV	0.150	261	196	90	350	507	738	6.469E-08	158
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A8F811-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A8F811-F1-model_v4 Lon protease	0.172	254	200	92	345	347	589	2.654E-08	158
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B3QSJ7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B3QSJ7-F1-model_v4 Lon protease	0.180	241	186	92	332	367	594	1.577E-07	158
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P54777-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P54777-F1-model_v4 Peroxisome assembly factor 2	0.117	262	216	90	351	442	687	7.392E-07	158
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q9C1E9-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q9C1E9-F1-model_v4 Peroxisomal biogenesis factor 6	0.114	241	192	91	331	1011	1228	2.391E-07	158
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B2UFL1-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B2UFL1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.120	263	225	91	353	46	302	1.751E-08	157
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P62192-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P62192-F1-model_v4 26S proteasome regulatory subunit 4	0.164	296	222	70	365	174	440	9.665E-09	157
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A5W382-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A5W382-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.140	274	211	91	364	169	414	8.205E-08	157
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q9Y4W6-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q9Y4W6-F1-model_v4 AFG3-like protein 2	0.158	275	203	90	364	327	568	5.335E-09	157
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A7HK39-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A7HK39-F1-model_v4 Lon protease	0.144	255	211	91	345	352	598	1.172E-07	157
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A0LEE9-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A0LEE9-F1-model_v4 Lon protease 1	0.156	255	208	91	345	340	587	5.492E-07	157
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q72UP9-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q72UP9-F1-model_v4 Lon protease	0.162	295	215	69	363	342	599	1.172E-07	157
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A4S6Y4-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A4S6Y4-F1-model_v4 Lon protease homolog, mitochondrial	0.141	265	202	91	355	483	718	1.674E-07	157
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-O14114-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-O14114-F1-model_v4 Uncharacterized AAA domain-containing protein C31G5.19	0.148	258	204	90	347	284	524	2.000E-07	157
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A4VYM0-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A4VYM0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	258	188	91	348	37	252	4.807E-08	156
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A4QEN3-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A4QEN3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.094	285	252	78	356	47	331	1.104E-07	156
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5SI82-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5SI82-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.147	301	228	51	351	132	399	6.469E-08	156
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q4ULN0-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q4ULN0-F1-model_v4 Lon protease	0.138	259	218	87	345	325	578	1.104E-07	156
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A0LG61-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A0LG61-F1-model_v4 Lon protease 2	0.151	288	220	69	356	306	565	9.240E-08	156
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8JZQ2-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8JZQ2-F1-model_v4 AFG3-like protein 2	0.173	275	199	90	364	326	567	7.181E-09	156
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P36774-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P36774-F1-model_v4 Lon protease 2	0.149	273	230	75	345	329	601	1.320E-07	156
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A8MPR5-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A8MPR5-F1-model_v4 Probable inactive ATP-dependent zinc metalloprotease FTSHI 2, chloroplastic	0.137	313	250	38	350	361	651	2.988E-08	156
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q6MDI5-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q6MDI5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.166	297	229	68	364	405	680	1.650E-08	156
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q00WL5-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q00WL5-F1-model_v4 Lon protease homolog, mitochondrial	0.151	241	197	91	331	469	701	3.623E-07	156
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q4X0Z7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q4X0Z7-F1-model_v4 Lon protease homolog, mitochondrial	0.167	237	190	91	327	581	809	3.845E-07	156
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B9DSU1-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B9DSU1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.109	270	238	83	350	26	295	2.654E-08	155
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q71ZD8-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q71ZD8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	284	237	87	360	31	314	1.858E-08	155
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q9SZD4-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q9SZD4-F1-model_v4 26S proteasome regulatory subunit 4 homolog A	0.162	292	220	70	361	177	439	3.171E-08	155
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A6TSZ1-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A6TSZ1-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.158	258	195	88	345	159	391	2.692E-07	155
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B3CMH5-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B3CMH5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.098	279	250	78	356	20	297	1.380E-08	154
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A0Q6B4-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A0Q6B4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.122	298	241	89	364	42	339	1.555E-08	154
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P40327-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P40327-F1-model_v4 26S proteasome regulatory subunit 4 homolog	0.155	276	208	90	365	191	437	2.220E-08	154
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q9SL67-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q9SL67-F1-model_v4 26S proteasome regulatory subunit 4 homolog B	0.160	292	220	70	361	177	439	8.205E-08	154
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B3DY14-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B3DY14-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.135	275	217	90	364	158	409	5.745E-08	154
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q9PK50-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q9PK50-F1-model_v4 Lon protease	0.135	276	231	78	345	345	620	2.123E-07	154
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q9ZJL3-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q9ZJL3-F1-model_v4 Lon protease	0.170	249	204	90	338	341	587	2.123E-07	154
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8SRH0-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8SRH0-F1-model_v4 26S proteasome regulatory subunit 4 homolog	0.156	267	204	90	356	178	420	3.365E-08	153
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q9SD67-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q9SD67-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 7, chloroplastic	0.127	335	260	30	364	286	584	5.101E-08	153
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q59185-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q59185-F1-model_v4 Lon protease 1	0.145	289	239	75	363	333	612	5.101E-08	153
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2IIK1-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2IIK1-F1-model_v4 Lon protease	0.171	277	208	91	367	364	615	2.391E-07	153
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q9Z6E4-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q9Z6E4-F1-model_v4 Chaperone protein ClpB	0.147	252	198	95	327	579	830	8.324E-07	153
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P36612-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P36612-F1-model_v4 26S proteasome regulatory subunit 4 homolog	0.147	270	207	90	359	200	443	4.529E-08	152
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q53206-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q53206-F1-model_v4 Nif-specific regulatory protein	0.136	311	255	50	360	216	511	2.220E-08	152
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B3R0R7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B3R0R7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 3	0.143	261	202	88	348	178	414	6.096E-08	152
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P0AAI3-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P0AAI3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.146	275	214	90	364	157	408	1.244E-07	152
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A6QBN8-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A6QBN8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.144	275	204	90	364	203	441	1.041E-07	152
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8S2A7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8S2A7-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 3, mitochondrial	0.154	275	203	90	364	339	579	4.529E-08	152
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q7SA85-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q7SA85-F1-model_v4 Lon protease homolog 2, peroxisomal	0.152	267	220	85	345	454	720	6.865E-08	152
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B5EDX8-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B5EDX8-F1-model_v4 Lon protease	0.152	255	209	91	345	332	578	1.120E-06	151
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8YHC6-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8YHC6-F1-model_v4 Lon protease	0.121	255	215	91	345	343	588	2.253E-07	151
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P0C113-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P0C113-F1-model_v4 Lon protease	0.125	255	214	91	345	343	588	2.857E-07	151
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q1MS21-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q1MS21-F1-model_v4 Lon protease	0.160	255	207	91	345	373	619	3.032E-07	151
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q6H795-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q6H795-F1-model_v4 Chaperone protein ClpD1, chloroplastic	0.140	260	206	91	331	633	892	6.185E-07	151
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q1LTF3-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q1LTF3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	261	185	91	351	38	252	7.732E-08	150
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2A3C8-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2A3C8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	298	239	89	364	42	339	1.650E-08	150
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8X9L0-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8X9L0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.142	275	215	90	364	157	408	1.244E-07	150
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q0DHL4-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q0DHL4-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 8, mitochondrial	0.131	335	262	30	364	293	594	3.171E-08	150
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B2KCC0-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B2KCC0-F1-model_v4 Lon protease	0.159	256	209	91	346	343	591	4.081E-07	150
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A8HYF7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A8HYF7-F1-model_v4 Lon protease	0.131	278	240	69	345	356	633	2.988E-08	150
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7FSL4-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7FSL4-F1-model_v4 Lon protease homolog, mitochondrial	0.139	271	230	74	341	384	654	4.529E-08	150
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A2YQ56-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A2YQ56-F1-model_v4 Lon protease homolog, mitochondrial	0.155	280	208	91	370	444	690	2.000E-07	150
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q1RHZ9-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q1RHZ9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	304	250	90	379	36	339	1.858E-08	149
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B0TFI9-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B0TFI9-F1-model_v4 Lon protease	0.146	277	219	69	345	325	581	2.000E-07	149
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q86WA8-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q86WA8-F1-model_v4 Lon protease homolog 2, peroxisomal	0.153	270	209	87	356	344	591	1.104E-07	149
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q58294-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q58294-F1-model_v4 Replication factor C large subunit	0.126	241	173	80	320	11	209	1.359E-05	148
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P0A4V9-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P0A4V9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.156	256	198	93	348	168	403	1.885E-07	148
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P0CAW0-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P0CAW0-F1-model_v4 Lon protease	0.161	275	214	91	365	332	587	4.081E-07	148
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8G0I7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8G0I7-F1-model_v4 Lon protease	0.120	255	216	91	345	343	588	1.401E-07	148
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q0AWF3-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q0AWF3-F1-model_v4 Lon protease	0.128	255	215	91	345	333	579	4.081E-07	148
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-O83536-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-O83536-F1-model_v4 Lon protease	0.161	282	232	69	345	384	665	1.172E-07	148
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q09769-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q09769-F1-model_v4 Lon protease homolog, mitochondrial	0.159	280	220	91	370	554	816	1.104E-07	148
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5AZT7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5AZT7-F1-model_v4 Lon protease homolog, mitochondrial	0.140	275	199	69	300	548	822	1.577E-07	148
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q14HJ6-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q14HJ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	298	239	89	364	42	339	1.650E-08	147
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B3R057-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B3R057-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.140	261	203	88	348	179	415	2.537E-07	147
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P46469-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P46469-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.143	259	197	91	349	204	434	3.845E-07	147
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-O51558-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-O51558-F1-model_v4 Lon protease 2	0.140	253	206	91	343	328	567	7.844E-07	147
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A7ZEJ3-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A7ZEJ3-F1-model_v4 Lon protease	0.169	255	203	91	345	345	589	1.577E-07	147
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2YPX3-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2YPX3-F1-model_v4 Lon protease	0.131	257	213	89	345	343	588	2.857E-07	147
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-O84348-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-O84348-F1-model_v4 Lon protease	0.146	287	233	78	364	345	618	1.885E-07	147
