query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9I5F3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9I5F3-F1-model_v4 FMN-dependent NAD(P)H:quinone oxidoreductase 1	0.177	95	66	1	81	1	95	4.181E-01	34
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5Z061-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5Z061-F1-model_v4 Acetylglutamate kinase	0.168	144	98	1	119	1	144	4.181E-01	34
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C5A0Q8-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C5A0Q8-F1-model_v4 Acetylglutamate kinase	0.162	144	99	1	119	2	145	4.181E-01	34
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q04S98-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q04S98-F1-model_v4 Pantothenate synthetase	0.098	89	74	3	91	23	105	6.484E-01	34
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B0KHW5-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B0KHW5-F1-model_v4 Pantothenate synthetase	0.120	89	72	3	91	23	105	6.484E-01	34
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A5W975-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A5W975-F1-model_v4 Pantothenate synthetase	0.120	89	72	3	91	23	105	5.720E-01	34
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q92NN0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q92NN0-F1-model_v4 Pantothenate synthetase	0.109	89	73	3	91	23	105	5.720E-01	34
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A6QIQ5-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A6QIQ5-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.150	120	95	2	121	163	275	6.484E-01	34
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q03UM2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q03UM2-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.141	119	96	2	120	163	275	4.452E-01	34
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A6T015-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A6T015-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.127	120	100	2	121	164	279	7.826E-01	34
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A3NM77-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A3NM77-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.136	120	98	2	121	165	279	6.090E-01	34
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5P1J8-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5P1J8-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.133	120	100	2	121	166	281	6.484E-01	34
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q4KF08-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q4KF08-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.131	120	99	2	121	170	284	3.254E-01	34
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9HZA3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9HZA3-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.103	120	102	2	121	171	285	5.373E-01	34
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P58949-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P58949-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.120	120	100	2	121	171	285	3.927E-01	34
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q31P38-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q31P38-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.094	95	78	1	95	18	104	8.871E-01	34
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2P3X9-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2P3X9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.127	80	66	3	79	2	81	3.688E-01	33
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B2FKE2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B2FKE2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.142	80	65	3	79	2	81	5.046E-01	33
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1REN3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1REN3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.193	92	65	1	81	1	92	3.688E-01	33
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A3CZE0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A3CZE0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.193	92	65	1	81	1	92	3.464E-01	33
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A9KXA9-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A9KXA9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.193	92	65	1	81	1	92	3.688E-01	33
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q28QS5-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q28QS5-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.126	92	68	1	79	1	92	2.870E-01	33
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q88Y41-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q88Y41-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.111	178	106	1	120	1	178	1.633E-01	33
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1CVF2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1CVF2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.094	88	77	1	86	9	96	6.484E-01	33
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B2FL68-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B2FL68-F1-model_v4 Pantothenate synthetase	0.120	89	72	3	91	24	106	5.373E-01	33
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q21U08-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q21U08-F1-model_v4 Pantothenate synthetase	0.102	85	70	2	86	18	96	5.373E-01	33
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A3QHQ2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A3QHQ2-F1-model_v4 Pantothenate synthetase	0.111	96	79	3	98	23	112	6.484E-01	33
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q89JV7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q89JV7-F1-model_v4 Pantothenate synthetase 2	0.131	89	71	3	91	27	109	8.332E-01	33
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q72SD0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q72SD0-F1-model_v4 Pantothenate synthetase	0.130	89	71	3	91	23	105	6.090E-01	33
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q47W59-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q47W59-F1-model_v4 Pantothenate synthetase	0.136	86	68	3	88	23	102	7.351E-01	33
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P41398-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P41398-F1-model_v4 Aspartokinase	0.118	134	105	1	120	1	134	1.271E-01	33
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2RSB4-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2RSB4-F1-model_v4 NAD(P) transhydrogenase subunit beta	0.097	120	73	2	121	308	389	2.272E+00	33
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A0L8J4-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A0L8J4-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.135	120	99	2	121	165	280	7.351E-01	33
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A3CZK7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A3CZK7-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.127	120	100	2	121	166	281	6.484E-01	33
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1KU80-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1KU80-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.135	119	99	2	120	166	280	6.484E-01	33
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A0AZ60-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A0AZ60-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.121	120	100	2	121	165	279	6.090E-01	33
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q393X2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q393X2-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.121	120	100	2	121	165	279	6.484E-01	33
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A6V2V3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A6V2V3-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.103	120	102	2	121	171	285	6.904E-01	33
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q02PT4-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q02PT4-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.107	120	102	2	121	171	285	4.740E-01	33
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B2I6I6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B2I6I6-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.111	120	101	2	121	171	285	6.090E-01	33
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q884C2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q884C2-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.141	120	98	2	121	170	284	4.452E-01	33
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A8G795-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A8G795-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.152	90	71	2	91	21	105	5.720E-01	33
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5H0Z4-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5H0Z4-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.127	80	66	3	79	2	81	3.927E-01	32
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A8FPZ7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A8FPZ7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.177	91	66	1	81	1	91	3.464E-01	32
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B8E4C0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B8E4C0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.193	92	65	1	81	1	92	4.181E-01	32
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A6VKY6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A6VKY6-F1-model_v4 Acetylglutamate kinase	0.141	177	101	1	119	1	177	1.006E+00	32
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q31U29-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q31U29-F1-model_v4 Acetylglutamate kinase	0.162	144	99	1	119	2	145	5.720E-01	32
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1VDL1-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1VDL1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.118	84	71	4	84	17	100	7.826E-01	32
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7UQ25-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7UQ25-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.174	79	64	2	80	21	99	5.046E-01	32
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B1GZJ9-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B1GZJ9-F1-model_v4 Pantothenate synthetase	0.094	83	69	2	84	22	98	1.140E+00	32
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2G319-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2G319-F1-model_v4 Pantothenate synthetase	0.098	89	74	3	91	23	105	8.332E-01	32
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C1F8U3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C1F8U3-F1-model_v4 Pantothenate synthetase	0.121	97	77	3	99	34	122	7.351E-01	32
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P41926-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P41926-F1-model_v4 3-isopropylmalate dehydrogenase	0.097	81	66	1	81	1	74	1.214E+00	32
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8RQN1-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8RQN1-F1-model_v4 Aspartokinase	0.118	134	105	1	120	1	134	1.633E-01	32
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5VSZ6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5VSZ6-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase GPI3 subunit	0.126	116	70	3	118	202	282	2.919E+00	32
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8CNL1-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8CNL1-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.125	120	98	2	121	163	275	4.452E-01	32
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P63435-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P63435-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.139	120	96	2	121	163	275	6.904E-01	32
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1SVE7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1SVE7-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.138	120	100	1	120	161	277	1.214E+00	32
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A3QIN8-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A3QIN8-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.133	121	101	1	121	162	279	8.871E-01	32
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B4RVU9-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B4RVU9-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.102	120	103	2	121	163	278	6.484E-01	32
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P44968-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P44968-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.129	121	102	1	121	162	279	1.140E+00	32
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A4XVW2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A4XVW2-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.117	120	101	2	121	171	285	6.904E-01	32
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A6VX34-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A6VX34-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.154	120	97	2	121	170	285	7.826E-01	32
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1ICW0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1ICW0-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.115	120	101	2	121	170	284	6.090E-01	32
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B1J530-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B1J530-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.125	120	100	2	121	170	284	6.090E-01	32
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q4UYG5-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q4UYG5-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.121	120	100	2	121	171	285	6.484E-01	32
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8DG73-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8DG73-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.130	90	72	2	91	24	107	9.445E-01	32
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5N530-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5N530-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.075	79	65	1	79	18	88	1.214E+00	32
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9KNR1-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9KNR1-F1-model_v4 Triosephosphate isomerase	0.129	77	51	4	80	5	64	1.560E+00	31
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A9R515-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A9R515-F1-model_v4 Acetylglutamate kinase	0.163	61	47	1	61	2	58	1.560E+00	31
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B2JZE3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B2JZE3-F1-model_v4 Acetylglutamate kinase	0.163	61	47	1	61	2	58	1.661E+00	31
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P0A6C8-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P0A6C8-F1-model_v4 Acetylglutamate kinase	0.168	144	98	1	119	2	145	7.351E-01	31
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9PLS0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9PLS0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.116	80	69	2	80	5	84	7.826E-01	31
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B0B8N1-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B0B8N1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.116	80	69	2	80	5	84	8.871E-01	31
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B3E467-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B3E467-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.105	87	75	1	85	16	102	1.071E+00	31
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B2UW07-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B2UW07-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.095	87	76	2	86	10	96	8.871E-01	31
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q3A372-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q3A372-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.118	94	81	1	94	16	108	1.768E+00	31
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A8F7T6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A8F7T6-F1-model_v4 Pantothenate synthetase	0.109	89	73	3	91	22	104	1.214E+00	31
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1BDY2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1BDY2-F1-model_v4 Pantothenate synthetase	0.141	78	58	2	79	22	90	1.071E+00	31
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q6G456-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q6G456-F1-model_v4 Pantothenate synthetase	0.120	98	77	2	99	23	111	7.826E-01	31
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B7V6L2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B7V6L2-F1-model_v4 Tyrosine--tRNA ligase	0.134	100	79	2	93	38	137	1.376E+00	31
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2LR98-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2LR98-F1-model_v4 Tyrosine--tRNA ligase	0.106	110	86	2	111	33	129	6.904E-01	31
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B1MVR0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B1MVR0-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.113	120	100	2	121	163	276	1.214E+00	31
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A7X4N3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A7X4N3-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.139	120	96	2	121	163	275	7.826E-01	31
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q0HE67-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q0HE67-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.117	120	102	2	121	172	287	1.006E+00	31
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B0KF81-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B0KF81-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.132	120	99	2	121	170	284	6.484E-01	31
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q3BPJ6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q3BPJ6-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.110	120	101	2	121	171	285	7.826E-01	31
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q465Q4-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q465Q4-F1-model_v4 CTP synthase	0.165	125	81	1	98	285	409	1.851E-01	31
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-O35016-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-O35016-F1-model_v4 Low molecular weight protein-tyrosine-phosphatase YfkJ	0.155	110	85	1	102	1	110	4.452E-01	30
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q55535-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q55535-F1-model_v4 Putative low molecular weight protein-tyrosine-phosphatase slr0328	0.146	108	85	3	102	2	109	5.373E-01	30
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A3QIU7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A3QIU7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.200	91	64	1	81	1	91	5.720E-01	30
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8E990-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8E990-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.182	92	65	1	81	1	92	6.090E-01	30
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5LXG9-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5LXG9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.140	94	67	1	79	1	94	4.452E-01	30
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B7M713-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B7M713-F1-model_v4 Acetylglutamate kinase	0.174	144	97	1	119	1	144	6.904E-01	30
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B7MI95-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B7MI95-F1-model_v4 Acetylglutamate kinase	0.162	144	99	1	119	1	144	8.871E-01	30
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1CBV5-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1CBV5-F1-model_v4 Acetylglutamate kinase	0.163	61	47	1	61	2	58	1.882E+00	30
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q39W61-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q39W61-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.141	84	69	4	84	18	101	6.904E-01	30
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7VK57-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7VK57-F1-model_v4 Pantothenate synthetase	0.129	83	66	3	85	22	98	1.768E+00	30
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B1KT47-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B1KT47-F1-model_v4 NAD kinase	0.105	80	70	1	79	1	80	6.904E-01	30
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A7FUT5-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A7FUT5-F1-model_v4 NAD kinase	0.113	80	69	1	79	1	80	5.373E-01	30
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2RP31-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2RP31-F1-model_v4 Pantothenate synthetase	0.120	89	72	3	91	26	108	1.214E+00	30
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q97KY6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q97KY6-F1-model_v4 Tyrosine--tRNA ligase 2	0.110	115	96	2	116	38	146	2.532E-01	30
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q164D9-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q164D9-F1-model_v4 Tyrosine--tRNA ligase	0.109	109	86	2	110	37	134	8.332E-01	30
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A3CMJ2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A3CMJ2-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.139	115	88	2	104	164	278	5.720E-01	30
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q47SA3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q47SA3-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.125	120	101	2	121	164	279	1.292E+00	30
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A0KGM7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A0KGM7-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.153	121	99	1	121	162	279	1.140E+00	30
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A8H999-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A8H999-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.140	120	99	2	121	164	279	1.376E+00	30
