query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8CE47-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8CE47-F1-model_v4 Solute carrier family 49 member A3	0.118	478	378	20	497	33	462	1.500E-05	246
LOKIASV2_1607_ESMFold_MFS_transporter	AF-M2YI75-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-M2YI75-F1-model_v4 Efflux pump dotC	0.119	548	433	3	494	27	574	3.488E-06	246
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9H3U5-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9H3U5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.124	469	364	21	489	48	464	2.174E-06	245
LOKIASV2_1607_ESMFold_MFS_transporter	AF-B4SYB3-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-B4SYB3-F1-model_v4 Multidrug resistance protein MdtL	0.120	467	340	20	486	3	389	4.419E-06	244
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P37597-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P37597-F1-model_v4 Inner membrane transport protein YdhC	0.109	470	348	21	490	10	401	1.094E-05	244
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9ZCG7-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9ZCG7-F1-model_v4 Putative transporter AmpG 3	0.110	474	368	20	493	4	418	1.354E-06	244
LOKIASV2_1607_ESMFold_MFS_transporter	AF-B1X7H3-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-B1X7H3-F1-model_v4 Putative multidrug resistance protein MdtD	0.107	457	403	15	471	1	452	7.378E-06	244
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P0C0L8-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P0C0L8-F1-model_v4 Proline/betaine transporter	0.157	475	375	20	494	25	470	1.931E-06	244
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8NDX2-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8NDX2-F1-model_v4 Vesicular glutamate transporter 3	0.120	480	414	18	497	72	542	1.785E-06	244
LOKIASV2_1607_ESMFold_MFS_transporter	AF-A6TG19-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-A6TG19-F1-model_v4 Multidrug resistance protein MdtL	0.111	445	331	20	464	3	375	4.084E-06	243
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q5PKV6-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q5PKV6-F1-model_v4 Multidrug resistance protein MdtL	0.111	444	331	20	463	3	375	5.174E-06	243
LOKIASV2_1607_ESMFold_MFS_transporter	AF-B5EYX7-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-B5EYX7-F1-model_v4 Multidrug resistance protein MdtL	0.121	470	342	20	489	3	392	3.354E-06	243
LOKIASV2_1607_ESMFold_MFS_transporter	AF-B5FN15-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-B5FN15-F1-model_v4 Multidrug resistance protein MdtL	0.119	470	343	20	489	3	392	4.782E-06	243
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P0AEX3-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P0AEX3-F1-model_v4 Alpha-ketoglutarate permease	0.122	447	350	21	467	22	421	1.688E-05	243
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P23462-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P23462-F1-model_v4 Protein PucC	0.135	450	362	20	469	33	452	4.782E-06	243
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9HE13-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9HE13-F1-model_v4 Uncharacterized MFS-type transporter C1399.02	0.121	502	406	14	476	73	574	5.824E-06	243
LOKIASV2_1607_ESMFold_MFS_transporter	AF-B6HJU0-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-B6HJU0-F1-model_v4 Efflux pump roqT	0.108	486	408	21	478	41	526	3.224E-06	242
LOKIASV2_1607_ESMFold_MFS_transporter	AF-E9R876-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-E9R876-F1-model_v4 MFS gliotoxin efflux transporter gliA	0.131	508	408	13	482	29	536	1.442E-05	242
LOKIASV2_1607_ESMFold_MFS_transporter	AF-A0A1L9UQW4-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-A0A1L9UQW4-F1-model_v4 Efflux pump bfoC	0.112	502	408	13	473	54	555	1.386E-05	242
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q4WHE1-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q4WHE1-F1-model_v4 MFS siderochrome iron transporter C	0.107	512	412	20	481	76	587	1.716E-06	242
LOKIASV2_1607_ESMFold_MFS_transporter	AF-O34724-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-O34724-F1-model_v4 Uncharacterized MFS-type transporter YceJ	0.096	474	348	20	493	4	389	9.953E-05	241
LOKIASV2_1607_ESMFold_MFS_transporter	AF-A9QZU7-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-A9QZU7-F1-model_v4 Putative multidrug resistance protein MdtD	0.119	456	394	21	476	10	457	2.605E-05	241
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q6D2A9-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q6D2A9-F1-model_v4 Putative multidrug resistance protein MdtD	0.119	456	394	21	476	9	456	1.094E-05	241
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q1JQC1-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q1JQC1-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.126	469	364	21	489	51	467	1.649E-06	241
LOKIASV2_1607_ESMFold_MFS_transporter	AF-B5XPB7-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-B5XPB7-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	451	386	21	471	10	452	8.985E-06	241
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9N1F2-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9N1F2-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.126	477	364	21	497	111	527	3.354E-06	241
LOKIASV2_1607_ESMFold_MFS_transporter	AF-A4TMR4-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-A4TMR4-F1-model_v4 Putative multidrug resistance protein MdtD	0.111	456	397	21	476	10	457	2.932E-05	240
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q5R8G5-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q5R8G5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.128	469	363	21	489	48	464	2.352E-06	240
LOKIASV2_1607_ESMFold_MFS_transporter	AF-B1LNW4-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-B1LNW4-F1-model_v4 Putative multidrug resistance protein MdtD	0.112	451	392	21	471	10	452	1.827E-05	240
LOKIASV2_1607_ESMFold_MFS_transporter	AF-B7NQA9-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-B7NQA9-F1-model_v4 Putative multidrug resistance protein MdtD	0.106	457	403	15	471	1	452	2.225E-05	240
LOKIASV2_1607_ESMFold_MFS_transporter	AF-O01735-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-O01735-F1-model_v4 Uncharacterized MFS-type transporter C09D4.1	0.132	493	381	5	497	130	569	2.864E-06	240
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P25596-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P25596-F1-model_v4 Glutathione exchanger 1	0.093	555	433	20	497	61	615	3.775E-06	240
LOKIASV2_1607_ESMFold_MFS_transporter	AF-F9X9V3-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-F9X9V3-F1-model_v4 Siderophore transporter MYCGRDRAFT_70577	0.119	517	399	21	474	83	599	1.465E-06	240
LOKIASV2_1607_ESMFold_MFS_transporter	AF-B4TAV4-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-B4TAV4-F1-model_v4 Multidrug resistance protein MdtL	0.122	470	342	20	489	3	392	5.382E-06	239
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8Z2N9-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8Z2N9-F1-model_v4 Multidrug resistance protein MdtL	0.115	444	329	20	463	3	375	4.419E-06	239
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P37662-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P37662-F1-model_v4 Uncharacterized MFS-type transporter YhjX	0.121	457	336	20	476	10	392	2.932E-05	239
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9DC37-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9DC37-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.141	473	356	21	493	47	461	1.716E-06	239
LOKIASV2_1607_ESMFold_MFS_transporter	AF-A8AEE4-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-A8AEE4-F1-model_v4 Putative multidrug resistance protein MdtD	0.121	451	389	21	471	10	452	1.232E-05	239
LOKIASV2_1607_ESMFold_MFS_transporter	AF-B5BP47-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-B5BP47-F1-model_v4 Uncharacterized transporter C460.03	0.138	502	397	16	477	58	559	4.782E-06	239
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9JHI9-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9JHI9-F1-model_v4 Solute carrier family 40 member 1	0.103	543	429	19	497	23	565	2.090E-06	239
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P50080-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P50080-F1-model_v4 Azole resistance protein 1	0.106	533	405	21	474	72	604	6.555E-06	239
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q57LY2-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.130	456	330	14	469	6	385	1.333E-05	238
LOKIASV2_1607_ESMFold_MFS_transporter	AF-A5ABG1-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-A5ABG1-F1-model_v4 MFS-type transporter pynF	0.116	446	336	20	465	43	423	2.710E-05	238
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q02443-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q02443-F1-model_v4 Protein PucC	0.125	471	374	20	490	30	457	1.138E-05	238
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P27670-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P27670-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.154	474	361	20	493	31	458	1.931E-06	238
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q6UEH3-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q6UEH3-F1-model_v4 Efflux pump aflT	0.124	500	420	6	486	4	503	1.524E-06	238
LOKIASV2_1607_ESMFold_MFS_transporter	AF-O59833-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-O59833-F1-model_v4 Uncharacterized transporter C965.13	0.123	476	390	21	496	90	535	2.979E-06	238
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9NP59-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9NP59-F1-model_v4 Solute carrier family 40 member 1	0.100	549	428	19	495	23	571	2.754E-06	238
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8BIV7-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8BIV7-F1-model_v4 Proton-associated sugar transporter A	0.070	655	429	13	474	77	731	4.706E-05	238
LOKIASV2_1607_ESMFold_MFS_transporter	AF-O34663-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-O34663-F1-model_v4 Uncharacterized MFS-type transporter YbcL	0.125	465	334	20	484	7	389	1.184E-05	237
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q32LQ6-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q32LQ6-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.139	462	353	21	482	46	456	2.979E-06	237
LOKIASV2_1607_ESMFold_MFS_transporter	AF-A8A1U9-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-A8A1U9-F1-model_v4 Putative multidrug resistance protein MdtD	0.121	454	393	18	471	5	452	1.052E-05	237
LOKIASV2_1607_ESMFold_MFS_transporter	AF-A0A0U2UXG3-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-A0A0U2UXG3-F1-model_v4 Itaconate transport protein	0.103	470	411	13	482	30	488	1.052E-05	237
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P17809-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P17809-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.139	480	410	18	497	9	485	2.754E-06	237
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q6FJH4-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q6FJH4-F1-model_v4 Multidrug transporter DTR1	0.130	476	399	21	496	80	539	1.856E-06	237
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q17YP7-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q17YP7-F1-model_v4 Probable sugar efflux transporter	0.133	451	327	20	470	12	389	1.232E-05	236
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P76197-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P76197-F1-model_v4 Inner membrane transport protein YdiM	0.132	474	346	24	497	4	403	4.782E-06	236
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q4H425-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q4H425-F1-model_v4 MFS-type transporter EF102	0.145	484	370	8	491	33	466	5.382E-06	236
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q96MC6-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q96MC6-F1-model_v4 Hippocampus abundant transcript 1 protein	0.130	488	394	2	489	12	465	5.382E-06	236
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P0C0L7-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P0C0L7-F1-model_v4 Proline/betaine transporter	0.158	475	381	20	494	25	477	1.524E-06	236
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P53918-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P53918-F1-model_v4 Uncharacterized transporter ESBP6	0.134	480	390	15	494	202	652	6.058E-06	236
LOKIASV2_1607_ESMFold_MFS_transporter	AF-B5BIM0-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-B5BIM0-F1-model_v4 Multidrug resistance protein MdtL	0.118	470	343	20	489	3	392	4.419E-06	235
LOKIASV2_1607_ESMFold_MFS_transporter	AF-A5UFU0-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-A5UFU0-F1-model_v4 Probable sugar efflux transporter	0.131	477	331	20	496	15	396	1.386E-05	235
LOKIASV2_1607_ESMFold_MFS_transporter	AF-A4SR87-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-A4SR87-F1-model_v4 Multidrug resistance protein MdtH	0.136	467	333	20	486	10	395	3.300E-05	235
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P33335-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P33335-F1-model_v4 Protein SGE1	0.107	524	400	22	470	5	528	7.983E-06	235
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9I9R3-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9I9R3-F1-model_v4 Solute carrier family 40 member 1	0.120	515	399	20	473	19	533	3.099E-06	235
LOKIASV2_1607_ESMFold_MFS_transporter	AF-B5QUQ6-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-B5QUQ6-F1-model_v4 Multidrug resistance protein MdtL	0.108	444	332	20	463	3	375	5.599E-06	234
LOKIASV2_1607_ESMFold_MFS_transporter	AF-B7L9V0-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-B7L9V0-F1-model_v4 Putative multidrug resistance protein MdtD	0.108	454	399	18	471	5	452	3.300E-05	234
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8X7I3-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8X7I3-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	451	386	21	471	10	452	1.232E-05	234
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q93SM8-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q93SM8-F1-model_v4 Uncharacterized MFS-type transporter BPSL2729	0.114	482	349	13	494	6	400	1.442E-05	233
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q668C4-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q668C4-F1-model_v4 Putative multidrug resistance protein MdtD	0.118	456	394	21	476	10	457	4.706E-05	233
LOKIASV2_1607_ESMFold_MFS_transporter	AF-A1ACT2-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-A1ACT2-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	451	387	21	471	10	452	1.011E-05	233
LOKIASV2_1607_ESMFold_MFS_transporter	AF-B7ME89-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-B7ME89-F1-model_v4 Putative multidrug resistance protein MdtD	0.109	457	402	15	471	1	452	9.723E-06	233
LOKIASV2_1607_ESMFold_MFS_transporter	AF-B5RET6-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-B5RET6-F1-model_v4 Sialic acid transporter NanT	0.118	471	394	20	490	18	465	1.232E-05	233
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P34698-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P34698-F1-model_v4 Uncharacterized MFS-type transporter SACE_5813	0.125	494	414	10	483	5	498	1.856E-06	233
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9V7S5-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9V7S5-F1-model_v4 Putative inorganic phosphate cotransporter	0.117	469	407	6	474	26	487	5.382E-06	233
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q6F5E3-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q6F5E3-F1-model_v4 Aspyridones efflux protein	0.098	500	418	13	476	52	551	1.184E-05	233
LOKIASV2_1607_ESMFold_MFS_transporter	AF-B1AT66-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-B1AT66-F1-model_v4 Monocarboxylate transporter 7	0.136	477	410	21	497	110	585	4.248E-06	233
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8X1Z7-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8X1Z7-F1-model_v4 Siderophore iron transporter mirA	0.117	544	416	22	493	58	601	8.304E-06	233
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P0AGC2-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P0AGC2-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.135	476	371	20	495	31	460	2.174E-06	232
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q0T353-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q0T353-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	460	395	15	474	1	454	1.442E-05	232
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q569T7-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q569T7-F1-model_v4 Sodium-dependent glucose transporter 1	0.114	460	362	36	495	2	411	7.675E-06	232
LOKIASV2_1607_ESMFold_MFS_transporter	AF-O43081-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-O43081-F1-model_v4 Uncharacterized MFS-type transporter C947.06c	0.122	474	385	23	496	59	498	3.629E-06	232
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q0WVE9-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q0WVE9-F1-model_v4 Probable plastidic glucose transporter 1	0.132	479	394	13	491	67	521	3.629E-06	232
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8ZKY1-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8ZKY1-F1-model_v4 Multidrug resistance protein MdtL	0.111	444	331	20	463	3	375	7.093E-06	231
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P0DPR4-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P0DPR4-F1-model_v4 Quinolone resistance transporter	0.122	497	379	1	497	1	433	1.688E-05	231
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P0AGC1-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P0AGC1-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.145	476	367	20	495	31	460	1.785E-06	231
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9USW4-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9USW4-F1-model_v4 Uncharacterized protein C21B10.09	0.113	479	423	13	490	40	518	7.378E-06	231
LOKIASV2_1607_ESMFold_MFS_transporter	AF-A4QN56-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-A4QN56-F1-model_v4 Sodium-dependent glucose transporter 1	0.113	473	396	21	493	78	525	6.302E-06	231
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P95656-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P95656-F1-model_v4 Protein PucC	0.143	412	345	20	431	34	437	1.281E-05	230
LOKIASV2_1607_ESMFold_MFS_transporter	AF-A4FV52-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-A4FV52-F1-model_v4 Vesicular glutamate transporter 1	0.121	459	381	16	474	57	491	1.333E-05	230
LOKIASV2_1607_ESMFold_MFS_transporter	AF-B3FWS2-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-B3FWS2-F1-model_v4 Efflux pump hmp6	0.108	506	409	15	474	41	546	1.977E-05	230
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P34644-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P34644-F1-model_v4 Probable vesicular glutamate transporter eat-4	0.112	483	411	14	496	60	523	7.378E-06	230
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9JI12-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9JI12-F1-model_v4 Vesicular glutamate transporter 2	0.105	459	388	16	474	65	499	3.050E-05	230
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8ZK55-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8ZK55-F1-model_v4 Uncharacterized MFS-type transporter STM4428	0.110	449	333	21	469	11	385	8.172E-05	229
LOKIASV2_1607_ESMFold_MFS_transporter	AF-B8N0F1-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-B8N0F1-F1-model_v4 MFS transporter asaE	0.138	457	336	20	476	49	439	7.093E-06	229
LOKIASV2_1607_ESMFold_MFS_transporter	AF-B4T9U3-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-B4T9U3-F1-model_v4 Putative multidrug resistance protein MdtD	0.118	457	398	15	471	1	452	2.605E-05	229
LOKIASV2_1607_ESMFold_MFS_transporter	AF-B5BF67-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-B5BF67-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	451	388	21	471	10	452	2.408E-05	229
LOKIASV2_1607_ESMFold_MFS_transporter	AF-B7M460-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-B7M460-F1-model_v4 Putative multidrug resistance protein MdtD	0.112	451	392	21	471	10	452	4.019E-05	229
LOKIASV2_1607_ESMFold_MFS_transporter	AF-B7UTB5-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-B7UTB5-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	457	396	15	471	1	452	1.500E-05	229
LOKIASV2_1607_ESMFold_MFS_transporter	AF-B7NCB3-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-B7NCB3-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	451	386	21	471	10	452	1.900E-05	229
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8FG02-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q8FG02-F1-model_v4 Putative multidrug resistance protein MdtD	0.112	457	400	15	471	1	452	2.225E-05	229
LOKIASV2_1607_ESMFold_MFS_transporter	AF-P40862-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-P40862-F1-model_v4 Proline/betaine transporter	0.149	475	379	20	494	25	470	3.354E-06	229
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9RQ29-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9RQ29-F1-model_v4 Fatty acid resistance protein FarB	0.131	488	395	21	476	13	500	2.056E-05	229
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q91X85-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q91X85-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.123	474	372	20	493	111	535	6.819E-06	229
LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9FM20-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-Q9FM20-F1-model_v4 Protein NRT1/ PTR FAMILY 4.7	0.104	523	407	22	476	62	584	4.084E-06	229
LOKIASV2_1607_ESMFold_MFS_transporter	AF-G1UB37-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-G1UB37-F1-model_v4 Major facilitator superfamily multidrug transporter FLU1	0.127	464	382	21	484	166	604	1.333E-05	229
LOKIASV2_1607_ESMFold_MFS_transporter	AF-V6F4W4-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-V6F4W4-F1-model_v4 Magnetosome protein MamZ	0.109	452	357	18	469	22	423	5.174E-06	229
LOKIASV2_1607_ESMFold_MFS_transporter	AF-A7X618-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-A7X618-F1-model_v4 Probable nitrate transporter NarT	0.143	469	325	20	488	9	388	5.297E-05	228
LOKIASV2_1607_ESMFold_MFS_transporter	AF-A2S9N6-F1-model_v4	LOKIASV2_1607_ESMFold_MFS_transporter	AF-A2S9N6-F1-model_v4 Uncharacterized MFS-type transporter BMA10229_A2703	0.114	482	349	13	494	6	400	2.139E-05	228
