query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q31Y52-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q31Y52-F1-model_v4 HTH-type transcriptional regulator MurR	0.152	85	59	182	252	171	255	6.252E-02	69
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8ZDL2-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8ZDL2-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.121	315	205	7	240	296	610	8.436E-04	67
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B7NPW3-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B7NPW3-F1-model_v4 HTH-type transcriptional regulator MurR	0.099	251	130	2	252	117	261	4.597E-02	66
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A8ADG3-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A8ADG3-F1-model_v4 HTH-type transcriptional regulator MurR	0.129	90	68	174	252	166	255	5.199E-02	66
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A1STT9-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A1STT9-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.124	245	141	8	252	48	209	2.887E-03	66
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8ZTZ0-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8ZTZ0-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.073	247	124	6	252	277	411	1.827E-02	65
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P59362-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P59362-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.136	73	52	192	252	340	412	7.996E-02	65
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P46118-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P46118-F1-model_v4 HTH-type transcriptional regulator HexR	0.086	247	123	6	252	114	249	3.594E-02	64
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A0KFC0-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A0KFC0-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.103	246	145	7	252	47	209	9.878E-03	64
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8FNH2-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8FNH2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.190	99	56	184	253	338	436	1.718E-02	63
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8RD36-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8RD36-F1-model_v4 Uncharacterized HTH-type transcriptional regulator TTE0211	0.080	247	125	6	252	115	251	1.117E-02	62
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P44540-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P44540-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_0143	0.076	243	122	9	251	125	257	2.485E-02	62
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A8F7W0-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A8F7W0-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.100	244	144	9	252	47	207	1.519E-02	62
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q7N9D8-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q7N9D8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.124	245	141	8	252	48	209	6.039E-03	62
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A8F9E0-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A8F9E0-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.186	99	62	176	252	112	210	2.337E-02	62
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q47U25-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q47U25-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.107	244	141	8	251	51	209	9.878E-03	62
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B0SR27-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B0SR27-F1-model_v4 Phosphoheptose isomerase	0.103	249	146	4	252	23	186	4.597E-02	61
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B1XA98-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B1XA98-F1-model_v4 HTH-type transcriptional regulator MurR	0.109	250	124	2	251	117	256	3.822E-02	61
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q88P32-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q88P32-F1-model_v4 HTH-type transcriptional regulator HexR	0.073	247	125	6	252	115	250	1.117E-02	61
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q87FD6-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q87FD6-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase 2	0.124	245	141	8	252	48	209	4.175E-03	61
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q54HT1-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q54HT1-F1-model_v4 Protein tirA	0.133	105	72	169	252	847	951	5.879E-02	61
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B0SHL8-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B0SHL8-F1-model_v4 Phosphoheptose isomerase	0.104	247	144	6	252	25	186	4.065E-02	60
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P26833-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P26833-F1-model_v4 Uncharacterized HTH-type transcriptional regulator CPE0189	0.056	248	129	4	251	114	251	6.252E-02	60
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B4T1E8-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B4T1E8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.097	245	145	8	252	46	207	6.422E-03	60
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8D4Z4-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8D4Z4-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.118	245	142	8	252	48	209	8.734E-03	60
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-C6E6C5-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-C6E6C5-F1-model_v4 Phosphoheptose isomerase	0.094	246	140	7	252	24	178	4.065E-02	59
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9WYG1-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9WYG1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator TM_0326	0.078	243	122	9	251	119	251	7.519E-02	59
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A0QNX1-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A0QNX1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.107	244	143	9	252	47	207	9.878E-03	59
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A6LUQ7-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A6LUQ7-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.119	245	142	8	252	49	210	1.050E-02	59
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-O28478-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-O28478-F1-model_v4 Uncharacterized protein AF_1796	0.154	71	50	193	252	79	149	1.573E-01	58
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-O68281-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-O68281-F1-model_v4 HTH-type transcriptional regulator HexR	0.077	247	125	6	252	115	250	1.827E-02	58
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B5F1F1-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B5F1F1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.097	245	145	8	252	46	207	9.878E-03	58
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B5QTT8-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B5QTT8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.092	245	146	8	252	46	207	1.117E-02	58
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B5RD39-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B5RD39-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.097	245	145	8	252	46	207	9.288E-03	58
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B5FRB5-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B5FRB5-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.096	245	146	8	252	46	207	1.117E-02	58
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q7MBS3-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q7MBS3-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.118	245	142	8	252	48	209	1.263E-02	58
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q65R16-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q65R16-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.105	246	145	7	252	52	214	1.616E-02	58
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B3EMZ5-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B3EMZ5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.205	75	56	180	250	274	348	1.573E-01	58
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q3A538-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q3A538-F1-model_v4 Phosphoheptose isomerase	0.100	246	142	7	252	25	183	6.252E-02	57
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B4TDE5-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B4TDE5-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.092	245	146	8	252	46	207	1.343E-02	57
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B5BAU0-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B5BAU0-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.097	245	145	8	252	46	207	9.878E-03	57
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q986Q8-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q986Q8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.083	246	149	7	252	52	214	9.288E-03	57
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B5EGN2-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B5EGN2-F1-model_v4 Phosphoheptose isomerase	0.099	246	136	7	252	24	175	2.989E-02	56
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A8GI17-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A8GI17-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.081	245	148	8	252	46	207	2.989E-02	56
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8Z4L2-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8Z4L2-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.092	245	146	8	252	46	207	1.616E-02	56
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P0CF18-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P0CF18-F1-model_v4 Uncharacterized protein YMR085W	0.057	247	127	6	252	98	233	1.827E-02	56
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q4J6D9-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q4J6D9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.097	243	116	9	251	282	410	4.065E-02	56
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8U4D1-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8U4D1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.179	88	56	184	252	322	409	1.391E-01	56
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P46117-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P46117-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in aarA 3'region	0.197	85	59	179	252	169	253	1.479E-01	55
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5PII8-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5PII8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.097	245	145	8	252	46	207	1.616E-02	55
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B4TS04-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B4TS04-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.097	245	145	8	252	46	207	1.616E-02	55
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-C1FLJ7-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-C1FLJ7-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.106	244	143	9	252	50	210	8.213E-03	55
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A7FTM1-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A7FTM1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.116	244	141	9	252	50	210	9.878E-03	55
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P44862-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P44862-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.109	245	143	8	252	52	213	9.878E-03	55
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8FDQ2-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8FDQ2-F1-model_v4 Arabinose 5-phosphate isomerase KpsF	0.091	245	125	7	251	42	179	1.718E-02	55
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q02137-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q02137-F1-model_v4 Acetolactate synthase large subunit	0.104	246	126	6	251	196	337	1.573E-01	55
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-O57981-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-O57981-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.108	247	120	6	252	274	409	4.065E-02	55
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8NND3-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8NND3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.106	250	133	4	253	287	436	1.616E-02	55
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A0KIK9-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A0KIK9-F1-model_v4 Phosphoheptose isomerase	0.155	77	57	185	252	102	178	3.094E-01	54
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q45581-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q45581-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbbH	0.108	243	119	9	251	119	252	4.323E-02	54
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8ESL3-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8ESL3-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.184	86	60	178	252	121	206	3.178E-02	54
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5WLA2-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5WLA2-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.128	245	140	8	252	45	206	7.723E-03	54
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B6EJZ8-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B6EJZ8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.109	245	143	8	252	48	209	2.066E-02	54
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B0K1N2-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B0K1N2-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.097	246	146	7	252	45	207	9.288E-03	54
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P0A589-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P0A589-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.197	85	55	184	252	339	423	1.391E-01	54
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P9WN48-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P9WN48-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.188	85	55	184	252	339	423	1.391E-01	54
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q2RR43-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q2RR43-F1-model_v4 Phosphoheptose isomerase	0.121	74	52	193	252	111	184	2.736E-01	53
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B5FJW2-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B5FJW2-F1-model_v4 Phosphoheptose isomerase	0.142	77	57	185	252	102	178	2.910E-01	53
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A0Q804-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A0Q804-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.168	87	59	181	252	122	208	2.139E-01	53
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A4WDD1-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A4WDD1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.107	245	144	8	252	46	207	3.380E-02	53
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A9BFQ1-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A9BFQ1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.102	243	139	9	251	50	205	1.827E-02	53
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q88SC3-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q88SC3-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase 1	0.124	245	141	8	252	48	209	1.117E-02	53
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A7GD48-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A7GD48-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.109	244	143	9	252	50	210	1.188E-02	53
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-O67500-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-O67500-F1-model_v4 Uncharacterized phosphosugar isomerase aq_1546	0.084	246	126	6	251	28	166	5.199E-02	53
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q47334-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q47334-F1-model_v4 Arabinose 5-phosphate isomerase KpsF	0.094	248	127	4	251	39	179	5.199E-02	53
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-O86781-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-O86781-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.150	99	59	184	253	330	428	1.023E-01	53
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P40831-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P40831-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.195	85	55	184	252	340	424	7.996E-02	53
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8DBC5-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q8DBC5-F1-model_v4 Phosphoheptose isomerase	0.097	244	135	9	252	29	178	1.088E-01	52
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q051Y7-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q051Y7-F1-model_v4 Phosphoheptose isomerase	0.097	250	151	2	251	21	188	9.617E-02	52
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5LI89-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5LI89-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.097	245	145	8	252	54	215	3.822E-02	52
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q71Z09-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q71Z09-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.080	245	148	8	252	45	206	3.822E-02	52
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5E5T7-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q5E5T7-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.105	245	144	8	252	48	209	2.810E-02	52
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B2TPW8-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B2TPW8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.166	87	59	181	252	123	209	2.139E-01	52
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A6X3M9-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A6X3M9-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.098	245	145	8	252	53	214	1.616E-02	52
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q480D3-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q480D3-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.093	245	146	8	252	54	215	3.822E-02	52
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9HT00-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q9HT00-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.179	67	49	193	253	338	404	4.208E-01	52
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q6G322-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q6G322-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.152	72	50	193	252	340	411	3.291E-01	52
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B3LLX6-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B3LLX6-F1-model_v4 Putative glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.065	247	128	6	252	386	523	3.380E-02	52
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-C7GL41-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-C7GL41-F1-model_v4 Putative glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.065	247	128	6	252	386	523	3.380E-02	52
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q58815-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q58815-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.097	244	117	9	252	782	912	4.065E-02	52
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A5G5G9-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-A5G5G9-F1-model_v4 Phosphoheptose isomerase	0.088	244	139	7	250	24	176	1.230E-01	51
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B0BP79-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B0BP79-F1-model_v4 Phosphoheptose isomerase	0.155	77	57	185	252	102	178	4.208E-01	51
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B5FDJ8-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B5FDJ8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.105	245	144	8	252	48	209	3.594E-02	51
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-C3KUL4-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-C3KUL4-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.106	244	143	9	252	50	210	1.943E-02	51
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B8F4V1-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-B8F4V1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.108	246	145	7	252	52	214	2.337E-02	51
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q28KP2-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-Q28KP2-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.093	245	146	8	252	57	218	2.810E-02	51
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P42502-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-P42502-F1-model_v4 Arabinose 5-phosphate isomerase KpsF	0.094	248	127	4	251	39	179	7.071E-02	51
LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-C8ZET8-F1-model_v4	LOKIASV2_1814_ESMFold_NAD-dependent_deacylase	AF-C8ZET8-F1-model_v4 Uncharacterized protein EC1118_1M3_2531g	0.057	247	127	6	252	98	233	4.597E-02	51
