query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5WH46-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5WH46-F1-model_v4 UPF0316 protein ABC1774	0.101	76	64	3	78	84	155	8.861E-02	71
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q57434-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q57434-F1-model_v4 Uncharacterized protein HI_0896	0.037	78	71	1	78	130	204	4.556E-02	71
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O59220-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O59220-F1-model_v4 Ribosome maturation protein SDO1 homolog	0.160	73	55	6	78	165	231	2.676E-02	71
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q11GT9-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q11GT9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.071	82	70	6	81	2	83	5.562E-02	71
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q92GF9-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q92GF9-F1-model_v4 Aspartokinase	0.109	72	62	4	75	263	333	4.556E-02	71
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q0HNU0-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q0HNU0-F1-model_v4 Elongation factor G 1	0.153	76	62	6	81	608	681	3.267E-02	71
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q0I0A8-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q0I0A8-F1-model_v4 Elongation factor G 1	0.153	76	62	6	81	608	681	3.267E-02	71
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q63Q08-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q63Q08-F1-model_v4 Elongation factor G 2	0.146	73	60	6	78	609	679	3.056E-02	71
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A5U070-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A5U070-F1-model_v4 Elongation factor G	0.142	76	61	6	81	611	682	3.732E-02	71
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q46WE0-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q46WE0-F1-model_v4 Elongation factor G 1	0.173	73	58	6	78	611	681	3.491E-02	71
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B3QY21-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B3QY21-F1-model_v4 Elongation factor G	0.142	76	62	6	81	611	683	4.556E-02	71
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q4K530-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q4K530-F1-model_v4 Elongation factor G	0.148	73	59	6	78	626	695	3.988E-02	71
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A4XZ93-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A4XZ93-F1-model_v4 Elongation factor G	0.148	73	59	6	78	626	695	4.263E-02	71
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q38BU9-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q38BU9-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.157	73	59	6	78	570	640	5.562E-02	71
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8LPK0-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8LPK0-F1-model_v4 ABC transporter A family member 8	0.135	77	66	2	78	812	888	3.491E-02	71
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-F2VYU4-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-F2VYU4-F1-model_v4 Disease resistance protein Pik-1	0.158	76	63	6	81	188	263	5.204E-02	71
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B8E0M0-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B8E0M0-F1-model_v4 Putative nickel-responsive regulator	0.086	79	69	6	81	57	135	3.988E-02	70
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9V121-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9V121-F1-model_v4 Ribosome maturation protein SDO1 homolog	0.173	73	55	6	78	165	231	2.860E-02	70
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q86KZ5-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q86KZ5-F1-model_v4 Ribosome maturation protein SBDS	0.115	76	64	6	81	171	243	7.757E-02	70
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9FJH5-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9FJH5-F1-model_v4 Heavy metal-associated isoprenylated plant protein 3	0.073	81	70	1	81	20	96	5.204E-02	70
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9SHQ8-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9SHQ8-F1-model_v4 Heavy metal-associated isoprenylated plant protein 4	0.141	77	61	5	81	13	84	5.562E-02	70
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B1WNQ4-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B1WNQ4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.075	79	67	6	78	3	81	6.791E-02	70
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q0VSL8-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q0VSL8-F1-model_v4 Elongation factor G	0.168	76	60	6	81	609	681	4.556E-02	70
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q48D33-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q48D33-F1-model_v4 Elongation factor G	0.142	76	62	6	81	612	684	4.869E-02	70
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q13UU8-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q13UU8-F1-model_v4 Elongation factor G 1	0.155	76	62	6	81	610	683	4.869E-02	70
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3K5Y5-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3K5Y5-F1-model_v4 Elongation factor G	0.142	76	62	6	81	612	684	4.556E-02	70
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C1A6Q2-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C1A6Q2-F1-model_v4 Elongation factor G	0.166	76	60	6	81	616	688	3.988E-02	70
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P59451-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P59451-F1-model_v4 Elongation factor G	0.116	76	64	6	81	619	691	3.491E-02	70
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P9WNM9-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P9WNM9-F1-model_v4 Elongation factor G-like protein	0.194	76	58	6	81	625	697	5.204E-02	70
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q58857-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q58857-F1-model_v4 Uncharacterized protein MJ1462	0.083	80	69	6	81	2	81	4.263E-02	69
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C1FT66-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C1FT66-F1-model_v4 UPF0316 protein CLM_0701	0.109	78	69	4	81	85	162	8.861E-02	69
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A7FRK3-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A7FRK3-F1-model_v4 UPF0316 protein CLB_0632	0.109	78	69	4	81	85	162	8.291E-02	69
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O27101-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O27101-F1-model_v4 Putative biopolymer transport protein ExbB homolog	0.103	71	63	4	74	206	276	3.988E-02	69
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q7TUS7-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q7TUS7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.114	85	66	6	81	8	92	4.263E-02	69
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8YVT3-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8YVT3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.100	79	65	6	78	3	81	6.791E-02	69
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q30Z38-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q30Z38-F1-model_v4 Elongation factor G	0.168	76	60	6	81	602	674	5.945E-02	69
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q21RV5-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q21RV5-F1-model_v4 Elongation factor G	0.162	72	58	6	77	609	678	3.988E-02	69
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A1AVJ7-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A1AVJ7-F1-model_v4 Elongation factor G	0.142	76	62	6	81	610	682	5.562E-02	69
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A1W2Q4-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A1W2Q4-F1-model_v4 Elongation factor G	0.160	73	59	6	78	611	681	4.263E-02	69
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1D513-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1D513-F1-model_v4 Elongation factor G 3	0.155	75	60	6	80	612	683	4.869E-02	69
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9PA90-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9PA90-F1-model_v4 Elongation factor G	0.103	76	65	6	81	617	689	5.562E-02	69
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9ESR9-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9ESR9-F1-model_v4 ATP-binding cassette sub-family A member 2	0.142	74	62	6	78	2279	2352	6.791E-02	69
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9BZC7-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9BZC7-F1-model_v4 ATP-binding cassette sub-family A member 2	0.144	73	61	7	78	2279	2351	6.791E-02	69
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A0JPW5-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A0JPW5-F1-model_v4 Heavy metal-associated isoprenylated plant protein 19	0.076	77	67	5	81	12	84	2.104E-01	68
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9LTE2-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9LTE2-F1-model_v4 Heavy metal-associated isoprenylated plant protein 13	0.153	76	59	6	81	3	73	1.012E-01	68
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A7GAZ7-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A7GAZ7-F1-model_v4 UPF0316 protein CLI_0673	0.109	78	69	4	81	85	162	8.861E-02	68
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B1IDK9-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B1IDK9-F1-model_v4 UPF0316 protein CLD_0163	0.109	78	69	4	81	85	162	1.012E-01	68
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C3L101-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C3L101-F1-model_v4 UPF0316 protein CLJ_B0679	0.121	78	68	4	81	85	162	8.861E-02	68
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q089Q7-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q089Q7-F1-model_v4 Elongation factor G 1	0.153	76	62	6	81	608	681	5.204E-02	68
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q83ES7-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q83ES7-F1-model_v4 Elongation factor G	0.155	76	61	6	81	610	682	6.354E-02	68
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q889X4-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q889X4-F1-model_v4 Elongation factor G	0.142	76	62	6	81	612	684	5.945E-02	68
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1LI29-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1LI29-F1-model_v4 Elongation factor G 1	0.173	73	58	6	78	611	681	5.204E-02	68
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q4FQG5-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q4FQG5-F1-model_v4 Elongation factor G	0.179	76	60	6	81	612	685	4.869E-02	68
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1AU26-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1AU26-F1-model_v4 Elongation factor G	0.153	76	60	6	81	629	700	5.562E-02	68
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9STT7-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9STT7-F1-model_v4 ABC transporter A family member 5	0.144	72	61	7	78	845	916	6.354E-02	68
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q834N5-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q834N5-F1-model_v4 UPF0316 protein EF_1609	0.137	75	63	4	78	87	160	7.258E-02	67
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8F8F1-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8F8F1-F1-model_v4 UPF0316 protein LA_0606	0.108	78	68	4	81	98	174	1.082E-01	67
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P40054-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P40054-F1-model_v4 D-3-phosphoglycerate dehydrogenase 1	0.100	78	68	2	78	392	469	1.412E-01	67
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B9GHA6-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B9GHA6-F1-model_v4 Translation factor GUF1 homolog, chloroplastic	0.213	73	56	6	78	479	550	4.263E-02	67
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A8MLD7-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A8MLD7-F1-model_v4 Elongation factor G	0.160	73	59	6	78	601	671	5.945E-02	67
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q748Y8-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q748Y8-F1-model_v4 Elongation factor G 2	0.148	73	58	6	78	603	671	6.354E-02	67
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P38525-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P38525-F1-model_v4 Elongation factor G	0.128	76	63	6	81	604	676	2.342E-02	67
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C1AYS4-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C1AYS4-F1-model_v4 Elongation factor G	0.151	76	61	6	81	609	681	4.556E-02	67
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A0Q4I1-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A0Q4I1-F1-model_v4 Elongation factor G	0.142	76	62	6	81	614	686	7.258E-02	67
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3JV86-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3JV86-F1-model_v4 Elongation factor G 1	0.168	76	62	6	81	609	683	4.869E-02	67
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A1R8V0-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A1R8V0-F1-model_v4 Elongation factor G	0.129	76	63	6	81	613	685	4.263E-02	67
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P40173-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P40173-F1-model_v4 Elongation factor G 1	0.151	76	61	6	81	617	689	4.556E-02	67
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q7VRN9-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q7VRN9-F1-model_v4 Elongation factor G	0.160	73	59	6	78	617	687	6.354E-02	67
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8FTA2-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8FTA2-F1-model_v4 UPF0237 protein CE1668	0.160	76	60	6	78	3	78	1.795E-02	66
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B2SAM1-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B2SAM1-F1-model_v4 Putative nickel-responsive regulator	0.115	75	63	6	77	55	129	2.676E-02	66
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B1KVR4-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B1KVR4-F1-model_v4 UPF0316 protein CLK_3798	0.121	78	68	4	81	85	162	1.012E-01	66
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O03982-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O03982-F1-model_v4 Heavy metal-associated isoprenylated plant protein 39	0.175	74	54	6	79	2	67	2.676E-02	66
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9M8T7-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9M8T7-F1-model_v4 Heavy metal-associated isoprenylated plant protein 8	0.146	73	60	9	81	37	107	1.612E-01	66
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3M6M1-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3M6M1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.100	79	65	6	78	3	81	1.012E-01	66
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q58091-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q58091-F1-model_v4 Uncharacterized protein MJ0678	0.118	73	61	6	78	2	71	9.470E-02	66
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q03KW7-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q03KW7-F1-model_v4 Elongation factor 4	0.153	76	62	6	81	412	485	8.291E-02	66
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5M008-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5M008-F1-model_v4 Elongation factor 4	0.153	76	62	6	81	412	485	7.757E-02	66
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A5D5I7-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A5D5I7-F1-model_v4 Elongation factor G	0.168	76	59	6	81	602	673	6.791E-02	66
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q82T70-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q82T70-F1-model_v4 Elongation factor G	0.178	72	56	6	77	608	676	7.258E-02	66
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C5C0J4-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C5C0J4-F1-model_v4 Elongation factor G	0.116	76	63	6	81	614	685	6.791E-02	66
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q14JC2-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q14JC2-F1-model_v4 Elongation factor G	0.142	76	62	6	81	614	686	8.291E-02	66
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B0U0Z1-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B0U0Z1-F1-model_v4 Elongation factor G	0.139	76	62	6	81	615	687	5.204E-02	66
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B2IA64-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B2IA64-F1-model_v4 Elongation factor G	0.103	76	65	6	81	617	689	8.291E-02	66
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q88QN8-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q88QN8-F1-model_v4 Elongation factor G 1	0.162	73	58	6	78	626	695	7.258E-02	66
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9STT6-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9STT6-F1-model_v4 ABC transporter A family member 6	0.118	72	63	7	78	841	912	8.291E-02	66
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8G509-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8G509-F1-model_v4 UPF0237 protein BL1209.1	0.125	77	63	6	78	3	79	2.860E-02	65
LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8J1F7-F1-model_v4	LOKIASV2_1987_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8J1F7-F1-model_v4 UPF0045 protein ECM15	0.117	78	64	6	78	3	80	6.791E-02	65
