query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q5HPU0-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q5HPU0-F1-model_v4 Tyrosine recombinase XerC	0.229	196	143	2	187	95	290	8.371E-06	210
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B9DPG4-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B9DPG4-F1-model_v4 Tyrosine recombinase XerC	0.198	195	149	1	187	96	290	7.948E-06	210
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B7NFB3-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B7NFB3-F1-model_v4 Tyrosine recombinase XerC	0.175	188	153	1	187	105	292	2.126E-05	210
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A6VE54-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A6VE54-F1-model_v4 Tyrosine recombinase XerC	0.156	188	157	1	187	102	289	1.085E-05	210
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q6GGK1-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q6GGK1-F1-model_v4 Tyrosine recombinase XerD	0.185	192	152	1	187	102	293	1.405E-05	209
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q4L5V4-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q4L5V4-F1-model_v4 Tyrosine recombinase XerC	0.246	176	132	12	187	115	290	3.471E-06	209
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q2FHI6-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q2FHI6-F1-model_v4 Tyrosine recombinase XerC	0.191	196	150	2	187	95	290	1.203E-05	209
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A1SQX0-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A1SQX0-F1-model_v4 Tyrosine recombinase XerC	0.178	182	147	8	187	112	293	1.728E-05	209
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-O84872-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-O84872-F1-model_v4 Tyrosine recombinase XerD	0.202	193	148	2	187	105	297	2.019E-05	209
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8NQL5-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8NQL5-F1-model_v4 Tyrosine recombinase XerD	0.170	190	149	1	180	109	298	2.019E-05	209
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q04A03-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q04A03-F1-model_v4 Tyrosine recombinase XerC	0.177	194	154	1	188	101	294	8.371E-06	208
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q5HFS5-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q5HFS5-F1-model_v4 Tyrosine recombinase XerD	0.180	192	153	1	187	102	293	1.334E-05	208
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0A0N9-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0A0N9-F1-model_v4 Tyrosine recombinase XerD	0.196	192	150	1	187	102	293	1.641E-05	208
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A1SAP3-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A1SAP3-F1-model_v4 Tyrosine recombinase XerC	0.172	188	154	1	187	102	289	1.820E-05	208
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q3YVF5-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q3YVF5-F1-model_v4 Tyrosine recombinase XerC	0.189	188	151	1	187	105	292	2.019E-05	208
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B7NTD1-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B7NTD1-F1-model_v4 Tyrosine recombinase XerC	0.179	189	151	3	187	104	292	1.480E-05	208
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A0KS67-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A0KS67-F1-model_v4 Tyrosine recombinase XerC	0.180	188	153	1	187	104	291	3.055E-05	208
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A0AI80-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A0AI80-F1-model_v4 Tyrosine recombinase XerC	0.180	196	153	1	187	103	298	5.252E-06	208
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q7ZAJ2-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q7ZAJ2-F1-model_v4 Tyrosine recombinase XerD	0.184	192	152	1	187	102	293	1.480E-05	207
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A4VGW3-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A4VGW3-F1-model_v4 Tyrosine recombinase XerC	0.197	185	147	4	187	105	289	1.203E-05	207
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A4TEB1-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A4TEB1-F1-model_v4 Tyrosine recombinase XerC	0.183	199	152	1	187	100	298	7.948E-06	207
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A1RPD0-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A1RPD0-F1-model_v4 Tyrosine recombinase XerC	0.166	181	149	8	187	114	294	1.820E-05	207
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B0BBY1-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B0BBY1-F1-model_v4 Tyrosine recombinase XerC	0.172	191	154	1	187	120	310	1.267E-05	207
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q1G9V2-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q1G9V2-F1-model_v4 Tyrosine recombinase XerC	0.177	194	154	1	188	101	294	9.778E-06	206
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P55888-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P55888-F1-model_v4 Tyrosine recombinase XerC	0.198	188	149	1	187	107	294	2.755E-05	206
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9PL53-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9PL53-F1-model_v4 Tyrosine recombinase XerD	0.194	192	148	3	187	106	297	2.358E-05	206
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A1AKP9-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A1AKP9-F1-model_v4 Tyrosine recombinase XerC	0.194	193	150	1	187	101	293	2.126E-05	206
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B7GGC7-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B7GGC7-F1-model_v4 Tyrosine recombinase XerC	0.210	187	129	7	170	111	297	6.461E-06	205
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A0LEB8-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A0LEB8-F1-model_v4 Tyrosine recombinase XerC	0.184	198	151	2	187	122	319	2.358E-05	205
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P10020-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P10020-F1-model_v4 TnP I resolvase	0.149	183	153	1	181	101	283	1.085E-05	203
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q65JN5-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q65JN5-F1-model_v4 Tyrosine recombinase XerC	0.202	199	148	1	187	100	298	1.267E-05	203
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P39347-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P39347-F1-model_v4 Putative protein IntB	0.173	202	151	2	184	171	372	1.641E-05	203
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q5HP53-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q5HP53-F1-model_v4 Tyrosine recombinase XerD	0.200	192	149	1	187	102	293	2.616E-05	202
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B0KQ43-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B0KQ43-F1-model_v4 Tyrosine recombinase XerC	0.177	186	150	5	187	104	289	1.558E-05	202
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-C1L2I5-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-C1L2I5-F1-model_v4 Tyrosine recombinase XerC	0.183	197	152	1	187	102	298	9.778E-06	202
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P39776-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P39776-F1-model_v4 Tyrosine recombinase XerC	0.200	194	147	3	187	105	298	4.987E-06	202
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B3GZ58-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B3GZ58-F1-model_v4 Tyrosine recombinase XerC	0.180	188	153	1	187	109	296	4.391E-05	202
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8NNZ9-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8NNZ9-F1-model_v4 Tyrosine recombinase XerC	0.202	189	146	4	187	118	306	1.085E-05	202
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q0HN93-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q0HN93-F1-model_v4 Tyrosine recombinase XerC	0.181	181	147	8	187	111	291	4.391E-05	201
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q1I301-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q1I301-F1-model_v4 Tyrosine recombinase XerC	0.158	186	153	5	187	104	289	1.641E-05	201
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B7VMD2-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B7VMD2-F1-model_v4 Tyrosine recombinase XerC	0.185	187	150	3	187	116	302	4.870E-05	201
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q823T9-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q823T9-F1-model_v4 Tyrosine recombinase XerC	0.177	191	153	1	187	120	310	3.218E-05	201
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B1LLY2-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B1LLY2-F1-model_v4 Tyrosine recombinase XerC	0.193	189	148	3	187	104	292	2.616E-05	200
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q1QSU9-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q1QSU9-F1-model_v4 Tyrosine recombinase XerC	0.193	188	150	1	187	100	287	2.019E-05	200
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q5M4E9-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q5M4E9-F1-model_v4 Tyrosine recombinase XerS	0.188	190	133	13	177	165	354	2.901E-05	200
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P44818-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P44818-F1-model_v4 Tyrosine recombinase XerC	0.218	181	140	8	187	109	289	1.334E-05	199
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P44630-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P44630-F1-model_v4 Tyrosine recombinase XerD	0.194	190	148	2	186	104	293	1.917E-05	199
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8Z3A8-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8Z3A8-F1-model_v4 Tyrosine recombinase XerC	0.193	188	150	1	187	107	294	3.569E-05	199
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q02E82-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q02E82-F1-model_v4 Tyrosine recombinase XerC	0.151	188	158	1	187	102	289	2.755E-05	199
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A4VUQ8-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A4VUQ8-F1-model_v4 Tyrosine recombinase XerS	0.162	191	138	13	178	165	355	2.616E-05	199
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q97HE5-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q97HE5-F1-model_v4 Putative tyrosine recombinase CA_C2066	0.196	191	150	1	187	100	290	4.624E-05	198
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A6QGF2-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A6QGF2-F1-model_v4 Tyrosine recombinase XerC	0.191	196	150	2	187	95	290	2.755E-05	198
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q88CF1-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q88CF1-F1-model_v4 Tyrosine recombinase XerC	0.165	188	155	1	187	102	289	3.569E-05	198
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q0SZ02-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q0SZ02-F1-model_v4 Tyrosine recombinase XerC	0.181	181	147	8	187	112	292	3.389E-05	197
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q7ZAJ5-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q7ZAJ5-F1-model_v4 Tyrosine recombinase XerC	0.154	188	157	1	187	111	298	6.998E-05	197
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q0VM16-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q0VM16-F1-model_v4 Tyrosine recombinase XerC	0.180	185	147	8	187	113	297	2.484E-05	197
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9Z9F7-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9Z9F7-F1-model_v4 Tyrosine recombinase XerC	0.162	191	156	1	187	120	310	4.624E-05	197
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8P0Y8-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8P0Y8-F1-model_v4 Tyrosine recombinase XerS	0.177	185	132	13	173	165	349	2.484E-05	197
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A2RED8-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A2RED8-F1-model_v4 Tyrosine recombinase XerS	0.183	190	134	13	177	165	354	3.759E-05	197
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q6GHI3-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q6GHI3-F1-model_v4 Tyrosine recombinase XerC	0.203	196	147	2	187	95	290	2.616E-05	196
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A4YBF5-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A4YBF5-F1-model_v4 Tyrosine recombinase XerC	0.170	181	149	8	187	114	294	4.391E-05	196
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A5D2W6-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A5D2W6-F1-model_v4 Tyrosine recombinase XerC	0.203	188	142	9	187	115	302	1.728E-05	196
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q5XC26-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q5XC26-F1-model_v4 Tyrosine recombinase XerS	0.177	185	132	13	173	165	349	4.169E-05	196
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8NWZ8-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8NWZ8-F1-model_v4 Tyrosine recombinase XerC	0.216	190	146	1	187	101	290	3.759E-05	195
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8Y7K0-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8Y7K0-F1-model_v4 Tyrosine recombinase XerC	0.165	197	155	1	187	102	298	1.405E-05	195
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0DH45-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0DH45-F1-model_v4 Tyrosine recombinase XerS	0.188	190	133	13	177	165	354	3.218E-05	195
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q1J6H1-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q1J6H1-F1-model_v4 Tyrosine recombinase XerS	0.182	185	131	13	173	165	349	2.901E-05	195
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P37326-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P37326-F1-model_v4 Prophage integrase IntS	0.160	191	154	1	184	189	379	6.645E-05	195
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q49XU5-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q49XU5-F1-model_v4 Tyrosine recombinase XerD	0.165	192	155	1	187	102	293	5.688E-05	194
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q88MV0-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q88MV0-F1-model_v4 Tyrosine recombinase XerD	0.200	192	149	1	187	105	296	2.901E-05	194
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q720E4-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q720E4-F1-model_v4 Tyrosine recombinase XerC	0.200	180	140	12	187	119	298	1.480E-05	194
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P9WF33-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P9WF33-F1-model_v4 Tyrosine recombinase XerD	0.178	190	147	8	187	119	308	4.870E-05	194
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q1JGQ2-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q1JGQ2-F1-model_v4 Tyrosine recombinase XerS	0.183	190	134	13	177	165	354	3.569E-05	194
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0A051-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0A051-F1-model_v4 Transposase A from transposon Tn554	0.142	197	157	1	184	159	355	7.370E-05	194
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0A2P7-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0A2P7-F1-model_v4 Tyrosine recombinase XerD	0.178	191	152	2	187	105	295	3.569E-05	193
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q1JLL7-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q1JLL7-F1-model_v4 Tyrosine recombinase XerS	0.182	185	131	13	173	165	349	3.569E-05	193
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8X574-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8X574-F1-model_v4 Tyrosine recombinase XerD	0.191	188	147	2	184	105	292	4.870E-05	192
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A7X1M7-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A7X1M7-F1-model_v4 Tyrosine recombinase XerC	0.200	196	148	2	187	95	290	2.358E-05	192
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B1J1V8-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B1J1V8-F1-model_v4 Tyrosine recombinase XerC	0.153	186	154	5	187	104	289	5.129E-05	192
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P55635-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P55635-F1-model_v4 Putative integrase/recombinase y4rB	0.161	213	151	1	181	96	308	2.358E-05	192
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0DH44-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0DH44-F1-model_v4 Tyrosine recombinase XerS	0.182	185	131	13	173	165	349	3.759E-05	192
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P67634-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P67634-F1-model_v4 Tyrosine recombinase XerS	0.182	185	131	13	173	165	349	3.959E-05	192
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A4W104-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A4W104-F1-model_v4 Tyrosine recombinase XerS	0.162	191	138	13	178	165	355	4.624E-05	192
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q4K3W0-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q4K3W0-F1-model_v4 Tyrosine recombinase XerC	0.166	186	152	5	187	104	289	5.401E-05	191
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q0HQJ4-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q0HQJ4-F1-model_v4 Tyrosine recombinase XerC	0.159	181	151	8	187	111	291	6.309E-05	191
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B0BCM5-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B0BCM5-F1-model_v4 Virulence plasmid integrase pGP7-D	0.159	168	140	5	172	127	294	4.870E-05	191
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0CE19-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0CE19-F1-model_v4 Virulence plasmid integrase pGP7-D	0.145	168	143	5	172	127	294	1.303E-04	191
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q3K1A9-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q3K1A9-F1-model_v4 Tyrosine recombinase XerS	0.203	191	132	13	178	165	355	4.391E-05	191
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B5XLN3-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B5XLN3-F1-model_v4 Tyrosine recombinase XerS	0.178	190	135	13	177	165	354	4.624E-05	191
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q93C64-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q93C64-F1-model_v4 Tyrosine recombinase XerD	0.176	192	153	1	187	100	291	7.761E-05	190
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q46257-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q46257-F1-model_v4 Virulence plasmid integrase pGP7-D	0.139	170	143	5	171	129	298	1.006E-04	190
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q48TG2-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q48TG2-F1-model_v4 Tyrosine recombinase XerS	0.182	185	131	13	173	165	349	4.624E-05	190
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-C1CRN6-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-C1CRN6-F1-model_v4 Tyrosine recombinase XerS	0.173	190	136	13	177	165	354	6.998E-05	190
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P76542-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P76542-F1-model_v4 Prophage integrase IntZ	0.189	186	148	1	184	201	386	7.370E-05	190
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P71298-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P71298-F1-model_v4 Prophage integrase IntF	0.143	187	158	1	185	264	450	5.129E-05	190
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0ADH5-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0ADH5-F1-model_v4 Type 1 fimbriae regulatory protein FimB	0.172	176	140	3	172	6	181	6.309E-05	189
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B8DG54-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-B8DG54-F1-model_v4 Tyrosine recombinase XerC	0.179	197	153	1	187	102	298	2.484E-05	189
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q03KP9-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q03KP9-F1-model_v4 Tyrosine recombinase XerS	0.188	190	133	13	177	165	354	9.548E-05	189
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A3CN22-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A3CN22-F1-model_v4 Tyrosine recombinase XerS	0.171	215	146	2	178	141	355	4.169E-05	189
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q5LZT9-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q5LZT9-F1-model_v4 Tyrosine recombinase XerS	0.182	185	131	13	173	165	349	6.645E-05	189
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0A050-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-P0A050-F1-model_v4 Transposase A from transposon Tn554	0.142	197	157	1	184	159	355	1.175E-04	189
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A8Z3T2-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A8Z3T2-F1-model_v4 Tyrosine recombinase XerC	0.200	196	148	2	187	95	290	5.991E-05	188
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8KET0-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q8KET0-F1-model_v4 Tyrosine recombinase XerD	0.170	195	152	2	185	109	303	5.688E-05	188
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q7ZAP1-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q7ZAP1-F1-model_v4 Tyrosine recombinase XerD	0.162	197	153	4	187	109	305	1.059E-04	188
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A7NFG3-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-A7NFG3-F1-model_v4 Tyrosine recombinase XerC	0.206	188	133	4	172	102	289	1.237E-04	188
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q46436-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q46436-F1-model_v4 Virulence plasmid integrase pGP8-D	0.143	176	147	1	173	145	320	3.218E-05	187
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-C0MBC3-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-C0MBC3-F1-model_v4 Tyrosine recombinase XerS	0.181	191	135	13	178	165	355	4.624E-05	187
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9CG78-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9CG78-F1-model_v4 Tyrosine recombinase XerS	0.151	185	133	13	170	165	349	5.991E-05	187
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9PD96-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9PD96-F1-model_v4 Tyrosine recombinase XerC	0.172	187	153	1	187	102	287	6.645E-05	186
LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9CPF0-F1-model_v4	LOKIASV2_2812_ESMFold_hypothetical_protein	AF-Q9CPF0-F1-model_v4 Tyrosine recombinase XerD	0.185	192	151	2	187	104	295	4.169E-05	186
