query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-P11471-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-P11471-F1-model_v4 Oxygen-evolving enhancer protein 2, chloroplastic	0.153	39	32	63	101	168	206	5.936E+00	27
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q9US26-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q9US26-F1-model_v4 Inner kinetochore subunit fta2	0.123	94	74	47	131	142	235	6.282E+00	27
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q1RMP0-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q1RMP0-F1-model_v4 DNA-directed RNA polymerase I subunit RPA12	0.118	106	90	172	274	16	121	1.810E+00	26
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-P55422-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-P55422-F1-model_v4 Uncharacterized protein y4dW	0.127	82	70	68	148	92	173	6.282E+00	26
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-A6V6Z8-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-A6V6Z8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.121	104	61	3	106	112	181	3.012E+00	26
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-P42455-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-P42455-F1-model_v4 2-isopropylmalate synthase	0.078	73	56	52	124	483	544	3.012E+00	26
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-B7LA85-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-B7LA85-F1-model_v4 NAD-capped RNA hydrolase NudC	0.121	105	62	2	106	95	165	3.568E+00	25
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q2KIE2-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q2KIE2-F1-model_v4 HCLS1-associated protein X-1	0.113	77	63	58	129	199	275	1.916E+00	25
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q9SWG3-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q9SWG3-F1-model_v4 Protein FAR-RED IMPAIRED RESPONSE 1	0.094	165	134	231	395	531	679	2.145E+00	25
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-P27999-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-P27999-F1-model_v4 DNA-directed RNA polymerase II subunit RPB9	0.095	117	104	171	286	5	121	1.711E+00	24
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-P9WK75-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-P9WK75-F1-model_v4 Putative lipoprotein LppK	0.132	81	65	220	295	103	183	5.936E+00	24
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q7TSE9-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q7TSE9-F1-model_v4 HCLS1-associated protein X-1	0.108	85	73	48	130	192	276	1.711E+00	24
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-O35387-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-O35387-F1-model_v4 HCLS1-associated protein X-1	0.099	99	77	44	130	179	277	1.152E+00	24
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q8FU05-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q8FU05-F1-model_v4 2-isopropylmalate synthase	0.051	71	59	52	122	448	510	3.996E+00	24
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q8X6X7-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q8X6X7-F1-model_v4 NAD-capped RNA hydrolase NudC	0.126	137	107	63	199	2	124	2.846E+00	23
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-C0Q2S8-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-C0Q2S8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.134	137	106	63	199	2	124	2.690E+00	23
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q86X67-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q86X67-F1-model_v4 NAD(P)H pyrophosphatase NUDT13, mitochondrial	0.126	101	58	2	102	166	232	6.282E+00	23
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-A4VLQ5-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-A4VLQ5-F1-model_v4 NAD-capped RNA hydrolase NudC	0.094	188	151	63	250	7	174	1.028E+00	22
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q9F723-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q9F723-F1-model_v4 Hydroxyneurosporene dehydrogenase	0.085	47	38	226	272	218	259	8.819E+00	22
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q02598-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q02598-F1-model_v4 Uncharacterized protein YIL014C-A	0.050	95	84	61	149	6	100	8.334E+00	21
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q6BMF7-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q6BMF7-F1-model_v4 Altered inheritance of mitochondria protein 3	0.090	73	62	63	131	701	773	7.876E+00	21
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q4JV00-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q4JV00-F1-model_v4 30S ribosomal protein S16	0.118	175	138	228	402	3	160	2.270E+00	20
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-A1JIJ0-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-A1JIJ0-F1-model_v4 NAD-capped RNA hydrolase NudC	0.109	175	143	162	322	87	261	3.012E+00	20
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q7ZY69-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q7ZY69-F1-model_v4 Pescadillo homolog	0.132	121	103	283	402	451	571	7.443E+00	20
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q24118-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q24118-F1-model_v4 Protein pigeon	0.082	206	133	58	263	17	162	3.996E+00	20
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-P84634-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-P84634-F1-model_v4 Dicer-like protein 4	0.136	252	192	67	318	1477	1699	1.995E-01	20
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q8W571-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q8W571-F1-model_v4 RING-H2 finger protein ATL32	0.154	110	74	279	388	1	88	4.735E+00	19
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q65X23-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q65X23-F1-model_v4 Probable serine/threonine-protein kinase WNK2	0.110	149	117	189	337	316	447	4.735E+00	19
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q6CXX3-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q6CXX3-F1-model_v4 Protein HIR1	0.076	205	159	81	285	684	856	2.027E+00	19
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-O70318-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-O70318-F1-model_v4 Band 4.1-like protein 2	0.110	148	105	190	337	865	983	5.010E+00	19
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q64361-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q64361-F1-model_v4 Latexin	0.070	212	166	63	274	33	211	2.846E+00	18
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q9C6H5-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q9C6H5-F1-model_v4 Probable WRKY transcription factor 63	0.091	124	106	220	337	97	220	4.474E+00	18
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-O00165-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-O00165-F1-model_v4 HCLS1-associated protein X-1	0.098	100	78	42	129	176	275	4.735E+00	18
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-O18739-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-O18739-F1-model_v4 CCN family member 2	0.090	97	83	5	101	145	236	9.333E+00	18
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-A5PF10-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-A5PF10-F1-model_v4 Sialidase-1	0.105	121	92	14	117	10	130	5.301E+00	18
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-P28320-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-P28320-F1-model_v4 Splicing factor YJU2	0.148	223	158	180	402	44	230	2.542E+00	17
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-O31954-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-O31954-F1-model_v4 SPbeta prophage-derived uncharacterized protein YonD	0.111	157	111	222	378	258	383	5.010E+00	17
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-O94919-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-O94919-F1-model_v4 Endonuclease domain-containing 1 protein	0.070	172	148	243	402	218	389	5.301E+00	17
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q8C522-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q8C522-F1-model_v4 Endonuclease domain-containing 1 protein	0.085	173	145	243	402	218	390	7.876E+00	17
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-P38183-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-P38183-F1-model_v4 Putative uncharacterized protein YBL077W	0.178	90	62	68	144	30	119	9.876E+00	16
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q9BTP6-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q9BTP6-F1-model_v4 Zinc finger BED domain-containing protein 2	0.117	213	166	190	402	13	201	4.228E+00	16
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q46858-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q46858-F1-model_v4 Uncharacterized protein YqhG	0.092	252	196	63	314	91	307	4.474E+00	16
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q944Q0-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q944Q0-F1-model_v4 Serine/threonine-protein kinase WNK8	0.096	262	190	192	402	297	558	4.228E+00	16
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q13765-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q13765-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.106	120	105	10	129	28	146	7.034E+00	14
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-P57769-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-P57769-F1-model_v4 Sorting nexin-16	0.094	213	174	190	402	83	275	5.936E+00	14
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q9QWW1-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q9QWW1-F1-model_v4 Homer protein homolog 2	0.132	220	156	222	402	4	223	4.474E+00	14
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-O88801-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-O88801-F1-model_v4 Homer protein homolog 2	0.113	220	160	222	402	4	223	5.610E+00	14
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q09685-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q09685-F1-model_v4 Pre-mRNA-splicing factor dre4	0.111	135	114	172	300	5	139	6.282E+00	14
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-P38861-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-P38861-F1-model_v4 60S ribosomal export protein NMD3	0.088	420	341	10	384	42	461	3.568E+00	14
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q1MIX8-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q1MIX8-F1-model_v4 UvrABC system protein C	0.105	78	67	69	146	446	521	6.282E+00	14
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q9Y5I4-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q9Y5I4-F1-model_v4 Protocadherin alpha-C2	0.152	132	95	226	338	622	753	3.568E+00	14
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q9H009-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q9H009-F1-model_v4 Nascent polypeptide-associated complex subunit alpha-2	0.142	116	94	14	129	32	142	7.443E+00	12
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q4A0X4-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q4A0X4-F1-model_v4 Probable transglycosylase SceD 2	0.169	71	42	222	292	51	102	9.876E+00	12
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q6CQ59-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q6CQ59-F1-model_v4 Protein SQS1	0.123	347	281	72	392	228	574	3.776E+00	12
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q9NII1-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q9NII1-F1-model_v4 Double-stranded RNA-specific editase Adar	0.117	199	153	63	261	78	251	5.301E+00	11
LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q57791-F1-model_v4	LOKIASV2_0598_ESMFold_hypothetical_protein	AF-Q57791-F1-model_v4 Uncharacterized protein MJ0345	0.105	220	182	54	273	88	291	8.334E+00	10
