query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P46568-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P46568-F1-model_v4 Serpentine receptor class gamma-10	0.119	291	217	23	269	28	318	2.293E-01	60
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P56451-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P56451-F1-model_v4 Melanocortin receptor 5	0.113	271	213	38	278	43	313	2.293E-01	60
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-O00574-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-O00574-F1-model_v4 C-X-C chemokine receptor type 6	0.103	314	258	30	318	22	335	2.627E-01	60
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P42291-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P42291-F1-model_v4 D(1C) dopamine receptor	0.089	322	212	17	250	22	343	4.328E-01	60
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q49SQ3-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q49SQ3-F1-model_v4 Probable G-protein coupled receptor 33	0.097	329	239	6	271	4	332	2.749E-01	59
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P23945-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P23945-F1-model_v4 Follicle-stimulating hormone receptor	0.121	302	206	30	264	360	661	3.449E-01	59
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q5Y4Z8-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q5Y4Z8-F1-model_v4 Taste receptor type 2 member 45	0.132	298	201	35	266	6	303	4.136E-01	58
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q7M710-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q7M710-F1-model_v4 Taste receptor type 2 member 125	0.124	306	219	20	270	4	309	2.511E-01	58
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9DCU0-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9DCU0-F1-model_v4 Membrane progestin receptor gamma	0.119	239	190	41	257	47	285	5.946E-01	58
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9BGN6-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9BGN6-F1-model_v4 C-C chemokine receptor type 5	0.122	299	205	38	271	26	324	1.669E-01	58
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q95NC7-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q95NC7-F1-model_v4 C-C chemokine receptor type 5	0.126	298	203	38	270	26	323	2.399E-01	58
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P61813-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P61813-F1-model_v4 C-C chemokine receptor type 5	0.126	327	244	38	317	26	352	1.746E-01	58
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q8K3J9-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q8K3J9-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.097	245	191	35	247	49	293	4.328E-01	58
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q645Z1-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q645Z1-F1-model_v4 Taste receptor type 2 member 5	0.092	291	212	31	264	5	295	2.399E-01	57
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q09638-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q09638-F1-model_v4 Neuropeptide receptor 15	0.097	334	224	27	275	3	336	6.813E-01	56
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9TV42-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9TV42-F1-model_v4 C-C chemokine receptor type 5	0.117	327	246	38	317	26	352	2.094E-01	56
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q3KRC4-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q3KRC4-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.099	243	189	35	245	49	291	8.170E-01	56
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q99LE2-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q99LE2-F1-model_v4 Probable G-protein coupled receptor 146	0.125	274	203	17	249	19	292	2.627E-01	55
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-O88626-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-O88626-F1-model_v4 Galanin receptor type 3	0.081	310	210	41	270	16	325	3.609E-01	55
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q75F81-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q75F81-F1-model_v4 ADIPOR-like receptor IZH3	0.104	264	188	38	248	145	408	1.229E+00	55
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q5Y4Y8-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q5Y4Y8-F1-model_v4 Taste receptor type 2 member 66	0.132	302	217	16	266	2	303	4.959E-01	54
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q67ES5-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q67ES5-F1-model_v4 Taste receptor type 2 member 124	0.105	303	225	16	267	2	304	1.025E+00	53
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q49SQ1-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q49SQ1-F1-model_v4 Probable G-protein coupled receptor 33	0.103	329	238	6	271	4	332	3.449E-01	53
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q2YDG0-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q2YDG0-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.098	246	191	35	247	50	295	1.286E+00	53
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q2JNL3-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q2JNL3-F1-model_v4 Protoheme IX farnesyltransferase	0.118	314	238	5	275	16	329	2.094E-01	52
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P32240-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P32240-F1-model_v4 Prostaglandin E2 receptor EP4 subtype	0.075	336	220	35	273	46	381	1.474E+00	52
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-O45150-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-O45150-F1-model_v4 Serpentine receptor class gamma-30	0.106	273	198	28	250	11	283	1.346E+00	51
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q5NA18-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q5NA18-F1-model_v4 Metal tolerance protein 5	0.186	213	156	38	250	122	314	3.449E-01	51
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q96P65-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q96P65-F1-model_v4 Pyroglutamylated RF-amide peptide receptor	0.092	308	211	35	267	48	355	4.739E-01	51
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9BDS6-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9BDS6-F1-model_v4 C-X-C chemokine receptor type 6	0.102	314	259	30	318	23	336	5.946E-01	50
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-O60755-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-O60755-F1-model_v4 Galanin receptor type 3	0.093	310	213	39	274	14	323	6.222E-01	50
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q91178-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q91178-F1-model_v4 Probable G-protein coupled receptor	0.086	382	266	28	319	43	424	1.542E+00	50
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9SMM5-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9SMM5-F1-model_v4 Bidirectional sugar transporter SWEET11	0.108	233	207	38	270	11	243	5.189E-01	49
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q948R8-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q948R8-F1-model_v4 Protein TOM THREE HOMOLOG 1	0.091	279	227	1	251	1	279	1.175E+00	49
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9BZJ8-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9BZJ8-F1-model_v4 G-protein coupled receptor 61	0.098	319	210	27	260	39	357	1.122E+00	49
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9FPN0-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9FPN0-F1-model_v4 Bidirectional sugar transporter NEC1	0.149	253	204	38	278	10	262	4.136E-01	48
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q646D2-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q646D2-F1-model_v4 Taste receptor type 2 member 3	0.099	302	213	29	265	3	304	1.286E+00	48
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P0CU16-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P0CU16-F1-model_v4 Uncharacterized membrane protein SPAC977.01	0.147	251	206	27	268	65	315	2.320E+00	47
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q2JQK9-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q2JQK9-F1-model_v4 Protoheme IX farnesyltransferase	0.121	218	185	66	276	105	322	1.025E+00	47
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-O02300-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-O02300-F1-model_v4 Nematocin receptor 1	0.090	329	209	35	265	48	376	9.796E-01	47
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-O80632-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-O80632-F1-model_v4 Metal tolerance protein 11	0.165	220	166	31	250	95	294	3.010E-01	47
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q97BG1-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q97BG1-F1-model_v4 Adenosylcobinamide-GDP ribazoletransferase	0.137	243	201	33	275	25	258	1.060E-01	46
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q645T4-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q645T4-F1-model_v4 Taste receptor type 2 member 46	0.106	298	215	30	270	5	302	1.229E+00	46
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q7M711-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q7M711-F1-model_v4 Taste receptor type 2 member 113	0.119	306	221	16	267	2	307	1.689E+00	46
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P83861-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P83861-F1-model_v4 Pyroglutamylated RF-amide peptide receptor	0.088	314	219	27	267	42	355	8.946E-01	46
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P35408-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P35408-F1-model_v4 Prostaglandin E2 receptor EP4 subtype	0.090	341	214	28	263	14	354	1.935E+00	46
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q8BUV8-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q8BUV8-F1-model_v4 Protein GPR107	0.117	281	245	41	318	261	541	1.122E+00	46
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q6DCE3-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q6DCE3-F1-model_v4 Zinc transporter 9	0.120	255	222	4	256	187	441	2.191E-01	46
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B4SHI1-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B4SHI1-F1-model_v4 Protoheme IX farnesyltransferase	0.111	253	190	38	252	43	295	5.189E-01	45
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q645T6-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q645T6-F1-model_v4 Taste receptor type 2 member 50	0.111	297	212	27	265	2	298	2.025E+00	45
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q62F61-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q62F61-F1-model_v4 Protoheme IX farnesyltransferase	0.116	274	187	41	253	24	297	5.430E-01	45
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B0C0A5-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B0C0A5-F1-model_v4 Protoheme IX farnesyltransferase	0.125	298	212	26	268	23	320	5.189E-01	45
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q6TCH4-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q6TCH4-F1-model_v4 Membrane progestin receptor delta	0.110	242	192	41	257	47	288	3.188E+00	45
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q10PP8-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q10PP8-F1-model_v4 Metal tolerance protein 4	0.143	212	167	38	249	99	294	5.189E-01	45
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q6Z7K5-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q6Z7K5-F1-model_v4 Metal tolerance protein 3	0.135	209	170	38	246	112	308	3.449E-01	45
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q3UZ57-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q3UZ57-F1-model_v4 Axonemal dynein light chain domain-containing protein 1	0.091	247	218	4	244	165	411	8.170E-01	45
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9NZH0-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9NZH0-F1-model_v4 G-protein coupled receptor family C group 5 member B	0.130	231	184	35	247	56	286	2.911E+00	44
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q63384-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q63384-F1-model_v4 Neurotensin receptor type 2	0.084	318	193	38	249	39	356	6.813E-01	44
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q5PQZ3-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q5PQZ3-F1-model_v4 Zinc transporter 9	0.115	250	212	7	246	204	453	2.627E-01	44
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P0A8L0-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P0A8L0-F1-model_v4 UPF0761 membrane protein YihY	0.159	288	223	1	266	1	288	4.136E-01	43
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9ZUM2-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9ZUM2-F1-model_v4 Tobamovirus multiplication protein 3	0.085	276	226	4	251	14	289	2.428E+00	43
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P41595-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P41595-F1-model_v4 5-hydroxytryptamine receptor 2B	0.103	399	280	7	319	41	439	1.689E+00	43
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P48960-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P48960-F1-model_v4 Adhesion G protein-coupled receptor E5	0.082	257	207	33	259	545	801	6.017E+00	43
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9P6P1-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9P6P1-F1-model_v4 t-SNARE affecting a late Golgi compartment protein 2	0.109	218	184	61	278	63	269	9.796E-01	42
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q8NG77-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q8NG77-F1-model_v4 Olfactory receptor 2T12	0.120	295	208	34	270	25	319	2.320E+00	42
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q2W8P3-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q2W8P3-F1-model_v4 Putative transporter MamV	0.095	219	178	38	256	15	212	7.807E-01	42
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P49578-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P49578-F1-model_v4 Muscarinic acetylcholine receptor M3	0.152	184	138	23	186	116	299	2.217E+00	42
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q84WN3-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q84WN3-F1-model_v4 Bidirectional sugar transporter SWEET17	0.113	237	208	38	274	5	239	2.025E+00	41
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A9MZA1-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A9MZA1-F1-model_v4 UPF0761 membrane protein YihY	0.131	287	233	1	269	1	287	4.136E-01	41
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A2BPT0-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A2BPT0-F1-model_v4 Protoheme IX farnesyltransferase	0.117	202	174	75	272	131	332	2.025E+00	41
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q5IRJ6-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q5IRJ6-F1-model_v4 Zinc transporter 9	0.098	253	223	4	256	202	449	5.682E-01	41
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B1IVJ2-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B1IVJ2-F1-model_v4 UPF0761 membrane protein YihY	0.157	288	223	1	266	1	288	6.511E-01	40
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q95156-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q95156-F1-model_v4 Olfactory receptor-like protein OLF3	0.099	292	216	32	272	25	316	4.000E+00	40
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B7KHX2-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B7KHX2-F1-model_v4 Protoheme IX farnesyltransferase	0.119	269	208	33	269	50	318	1.614E+00	39
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A8G3G2-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A8G3G2-F1-model_v4 Protoheme IX farnesyltransferase	0.135	200	171	78	276	134	333	2.540E+00	39
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A3PBH0-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A3PBH0-F1-model_v4 Protoheme IX farnesyltransferase	0.106	329	237	7	272	4	332	1.229E+00	39
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-O02275-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-O02275-F1-model_v4 Serpentine receptor class epsilon-45	0.143	303	201	38	272	38	340	3.188E+00	39
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q0WU02-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q0WU02-F1-model_v4 Metal tolerance protein 10	0.101	243	214	5	247	93	331	7.130E-01	39
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9C9M9-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9C9M9-F1-model_v4 Bidirectional sugar transporter SWEET6	0.127	239	208	35	273	7	245	2.320E+00	38
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q32A56-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q32A56-F1-model_v4 UPF0761 membrane protein YihY	0.145	288	227	1	266	1	288	5.946E-01	38
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B6I4M3-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B6I4M3-F1-model_v4 UPF0761 membrane protein YihY	0.153	288	224	1	266	1	288	9.361E-01	38
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A6ND48-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A6ND48-F1-model_v4 Olfactory receptor 14I1	0.073	294	227	21	266	17	310	4.796E+00	38
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-O35682-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-O35682-F1-model_v4 Myeloid-associated differentiation marker	0.113	186	158	38	216	30	215	3.652E+00	38
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q31C87-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q31C87-F1-model_v4 Protoheme IX farnesyltransferase	0.095	295	219	32	274	36	330	1.286E+00	38
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9NDM2-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q9NDM2-F1-model_v4 Protein trapped in endoderm-1	0.082	305	208	35	262	35	339	4.185E+00	38
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-O94695-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-O94695-F1-model_v4 Putative transporter C83.11	0.128	339	237	7	279	5	343	3.150E-01	38
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q8TC26-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q8TC26-F1-model_v4 Transmembrane protein 163	0.153	264	206	5	268	45	288	1.767E+00	37
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q5B2K4-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q5B2K4-F1-model_v4 Acetate permease A	0.117	214	177	65	265	84	297	3.490E+00	37
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A2XGM7-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A2XGM7-F1-model_v4 Bidirectional sugar transporter SWEET12	0.121	244	205	32	275	3	236	2.782E+00	37
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B5FPR1-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B5FPR1-F1-model_v4 Cation-efflux pump FieF	0.123	218	172	39	256	10	206	1.689E+00	37
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A2WR31-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A2WR31-F1-model_v4 Bidirectional sugar transporter SWEET2a	0.146	212	178	33	242	17	228	2.428E+00	36
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q5JJY5-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q5JJY5-F1-model_v4 Bidirectional sugar transporter SWEET2a	0.135	238	192	33	270	17	239	2.658E+00	36
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q944M5-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q944M5-F1-model_v4 Bidirectional sugar transporter SWEET4	0.135	242	205	38	279	8	245	2.119E+00	36
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q568I2-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q568I2-F1-model_v4 Alkaline ceramidase 1	0.113	213	180	38	250	30	233	4.000E+00	36
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A9CMA6-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A9CMA6-F1-model_v4 Transmembrane protein 163	0.145	244	189	17	260	66	287	1.849E+00	36
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q0SZA5-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q0SZA5-F1-model_v4 Cation-efflux pump FieF	0.110	218	174	39	256	10	206	2.025E+00	36
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q8ZKR4-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q8ZKR4-F1-model_v4 Cation-efflux pump FieF	0.135	218	170	39	256	10	206	1.849E+00	36
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P34968-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P34968-F1-model_v4 5-hydroxytryptamine receptor 2C	0.076	369	224	7	249	6	374	4.379E+00	36
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q0J349-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q0J349-F1-model_v4 Bidirectional sugar transporter SWEET7b	0.133	217	187	35	251	5	221	2.119E+00	35
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A8A719-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A8A719-F1-model_v4 Ferrous-iron efflux pump FieF	0.105	218	175	39	256	10	206	2.540E+00	35
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A9MZE6-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A9MZE6-F1-model_v4 Cation-efflux pump FieF	0.127	226	176	31	256	4	206	2.320E+00	35
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B2TVQ7-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B2TVQ7-F1-model_v4 Cation-efflux pump FieF	0.114	226	179	31	256	4	206	2.320E+00	35
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q57HF4-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q57HF4-F1-model_v4 Cation-efflux pump FieF	0.123	218	172	39	256	10	206	2.428E+00	35
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A9MI51-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A9MI51-F1-model_v4 Cation-efflux pump FieF	0.135	218	170	39	256	10	206	2.217E+00	35
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B7N2Q6-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-B7N2Q6-F1-model_v4 Ferrous-iron efflux pump FieF	0.110	218	174	39	256	10	206	2.540E+00	35
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q114N4-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-Q114N4-F1-model_v4 Protoheme IX farnesyltransferase	0.126	310	222	20	274	17	326	2.217E+00	35
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A2BVA8-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A2BVA8-F1-model_v4 Protoheme IX farnesyltransferase	0.137	202	173	75	276	130	331	2.911E+00	35
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A2X3S3-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-A2X3S3-F1-model_v4 Bidirectional sugar transporter SWEET4	0.085	242	215	38	279	8	243	4.796E+00	34
LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P0DKJ5-F1-model_v4	LOKIASV2_1742_ESMFold_hypothetical_protein	AF-P0DKJ5-F1-model_v4 Bidirectional sugar transporter SWEET15	0.146	245	200	31	275	7	241	2.540E+00	34
