query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4 AP-1 complex subunit sigma-1	0.102	143	116	28	157	2	144	5.676E-04	115
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q2HZX7-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q2HZX7-F1-model_v4 Protein fuzzy homolog	0.110	130	113	25	152	2	131	2.137E-03	115
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q801Q8-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q801Q8-F1-model_v4 AP-2 complex subunit mu	0.165	125	92	28	152	2	112	5.031E-04	115
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q3ZC13-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q3ZC13-F1-model_v4 AP-2 complex subunit mu	0.165	125	92	28	152	2	112	4.737E-04	115
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4 AP-2 complex subunit mu	0.165	125	92	28	152	2	112	5.344E-04	115
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q6P856-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q6P856-F1-model_v4 AP-2 complex subunit mu	0.165	125	92	28	152	2	112	4.737E-04	115
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q6NWK2-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q6NWK2-F1-model_v4 AP-2 complex subunit mu-A	0.165	125	92	28	152	2	112	5.344E-04	115
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q0U822-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q0U822-F1-model_v4 Vacuolar fusion protein MON1	0.128	157	129	3	151	167	323	7.223E-04	115
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q54QW5-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q54QW5-F1-model_v4 Ragulator complex protein LAMTOR5 homolog	0.139	90	76	12	101	1	89	1.581E-03	114
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.207	127	91	14	129	5	131	6.028E-04	114
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P53680-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P53680-F1-model_v4 AP-2 complex subunit sigma	0.102	141	117	28	158	2	142	5.676E-04	114
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-E2RED8-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-E2RED8-F1-model_v4 AP-4 complex subunit mu-1	0.148	92	75	28	119	2	90	9.078E-03	114
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q57759-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q57759-F1-model_v4 Uncharacterized protein MJ0311	0.188	97	75	18	110	4	100	3.107E-04	113
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P62743-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P62743-F1-model_v4 AP-2 complex subunit sigma	0.102	141	117	28	158	2	142	6.028E-04	113
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4 AP-1 complex subunit sigma-2	0.095	143	117	28	157	2	144	6.403E-04	113
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q6C880-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q6C880-F1-model_v4 Protein transport protein SEC22	0.125	137	113	28	157	2	138	6.801E-04	113
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9JHW5-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9JHW5-F1-model_v4 Vesicle-associated membrane protein 7	0.107	136	111	27	162	2	126	3.461E-03	113
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9LFP1-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9LFP1-F1-model_v4 Vesicle-associated membrane protein 713	0.085	125	107	27	151	2	119	8.047E-03	113
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q96CW1-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q96CW1-F1-model_v4 AP-2 complex subunit mu	0.173	125	91	28	152	2	112	9.763E-04	113
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q7ZW98-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q7ZW98-F1-model_v4 AP-2 complex subunit mu-B	0.165	125	92	28	152	2	112	6.403E-04	113
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q17QC5-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q17QC5-F1-model_v4 AP-2 complex subunit sigma	0.102	141	117	28	158	2	142	6.801E-04	112
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q4ICG5-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q4ICG5-F1-model_v4 AP-2 complex subunit sigma	0.131	142	114	28	159	2	143	1.101E-03	112
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4 AP-4 complex subunit mu-1	0.152	92	75	28	119	2	90	1.562E-02	112
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A7RT29-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A7RT29-F1-model_v4 Ragulator complex protein LAMTOR5 homolog	0.147	91	77	12	102	1	91	1.402E-03	111
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9DAJ5-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9DAJ5-F1-model_v4 Dynein light chain roadblock-type 2	0.113	94	79	12	101	1	94	3.068E-03	111
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q7TN05-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q7TN05-F1-model_v4 AP-1 complex subunit sigma-3	0.108	143	115	28	157	2	144	7.223E-04	111
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5NVF7-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5NVF7-F1-model_v4 AP-2 complex subunit mu	0.157	125	93	28	152	2	112	8.148E-04	111
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4 AP-4 complex subunit sigma	0.093	106	93	27	132	2	105	6.323E-03	110
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q96PC3-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q96PC3-F1-model_v4 AP-1 complex subunit sigma-3	0.108	143	115	28	157	2	144	8.148E-04	110
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4 AP-1 complex subunit sigma-1A	0.106	147	118	28	160	2	148	8.654E-04	110
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4 AP-1 complex subunit sigma-1A	0.106	147	118	28	160	2	148	8.654E-04	110
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P70280-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P70280-F1-model_v4 Vesicle-associated membrane protein 7	0.100	125	104	27	151	2	117	7.133E-03	110
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4 Vesicle-associated membrane protein 727	0.089	142	118	26	156	4	145	3.905E-03	110
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9GPF1-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9GPF1-F1-model_v4 AP-3 complex subunit mu	0.141	125	97	28	152	2	115	8.547E-03	110
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q6PDG8-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q6PDG8-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.141	150	125	7	152	134	283	6.801E-04	110
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9VZL6-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9VZL6-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.162	83	65	28	106	14	96	2.561E-03	109
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9P299-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9P299-F1-model_v4 Coatomer subunit zeta-2	0.103	175	134	7	156	31	205	1.918E-04	109
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P47192-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P47192-F1-model_v4 Vesicle-associated membrane protein 722	0.102	139	123	25	162	3	141	4.405E-03	109
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4 Phytolongin Phyl1.2	0.118	139	117	24	162	4	137	4.737E-04	109
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O48850-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O48850-F1-model_v4 Vesicle-associated membrane protein 725	0.089	150	123	7	156	56	191	4.147E-03	109
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4 Vesicle-trafficking protein SEC22c	0.126	135	114	26	157	2	136	8.547E-03	109
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4 Vesicle-trafficking protein SEC22c	0.161	132	106	28	159	4	130	3.259E-03	109
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8R2R9-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8R2R9-F1-model_v4 AP-3 complex subunit mu-2	0.138	97	80	28	124	2	95	7.133E-03	109
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4 Vacuolar fusion protein MON1	0.120	158	134	1	153	151	308	8.654E-04	109
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q60HF3-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q60HF3-F1-model_v4 Hermansky-Pudlak syndrome 1 protein homolog	0.114	162	115	30	160	3	164	1.101E-03	109
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q59QC5-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q59QC5-F1-model_v4 Clathrin-associated protein AP-3 complex component APS3	0.136	157	116	28	162	2	158	7.672E-04	108
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4 Coatomer subunit zeta-1	0.165	143	114	26	162	11	153	2.164E-04	108
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q92572-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q92572-F1-model_v4 AP-3 complex subunit sigma-1	0.127	101	84	28	124	2	102	5.605E-03	108
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q1JQA3-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q1JQA3-F1-model_v4 AP-3 complex subunit sigma-2	0.107	101	86	28	124	2	102	5.954E-03	108
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9SIQ9-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9SIQ9-F1-model_v4 Vesicle-associated membrane protein 712	0.098	124	104	28	151	3	118	6.716E-03	108
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4 Coatomer subunit delta	0.132	136	109	28	154	3	138	1.170E-03	108
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B0G185-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B0G185-F1-model_v4 AP-1 complex subunit sigma-2	0.086	148	122	27	161	2	149	1.402E-03	107
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4 25.3 kDa vesicle transport protein	0.102	139	115	28	156	2	140	3.905E-03	107
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9UHA4-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9UHA4-F1-model_v4 Ragulator complex protein LAMTOR3	0.123	119	98	12	124	1	119	3.259E-03	106
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9V8I2-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9V8I2-F1-model_v4 Ragulator complex protein LAMTOR2 homolog	0.145	123	100	12	129	2	124	2.411E-03	106
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4 Vacuolar fusion protein mon1	0.147	156	127	4	153	185	340	1.894E-03	106
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q7SAQ1-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q7SAQ1-F1-model_v4 AP-2 complex subunit sigma	0.142	142	112	28	159	2	143	1.402E-03	105
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q86AQ7-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q86AQ7-F1-model_v4 Vesicle-associated membrane protein 7B	0.086	134	111	28	161	3	124	7.133E-03	105
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9JHH9-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9JHH9-F1-model_v4 Coatomer subunit zeta-2	0.130	156	134	7	161	25	180	1.258E-04	104
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q2TBL9-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q2TBL9-F1-model_v4 Trafficking protein particle complex subunit 4	0.074	217	124	28	162	3	219	2.137E-03	104
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4 Phytolongin Phyl2.1	0.135	125	105	26	150	6	127	4.969E-03	104
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q6CCU8-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q6CCU8-F1-model_v4 Vacuolar fusion protein MON1	0.105	146	127	10	152	122	267	5.954E-03	104
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.112	147	128	6	152	132	276	2.012E-03	104
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q0CJY1-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q0CJY1-F1-model_v4 Vacuolar fusion protein mon1	0.135	155	128	6	154	187	341	2.137E-03	104
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q2HFQ4-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q2HFQ4-F1-model_v4 Vacuolar fusion protein MON1	0.137	144	123	9	151	175	318	3.259E-03	104
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O08983-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O08983-F1-model_v4 Hermansky-Pudlak syndrome 1 protein homolog	0.106	157	109	30	152	3	159	3.461E-03	104
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q32P85-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q32P85-F1-model_v4 Dynein light chain roadblock-type 2	0.114	94	78	13	101	1	94	2.720E-03	103
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4 AP-2 complex subunit sigma	0.104	146	118	27	159	2	147	3.676E-03	103
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4 AP-1 complex subunit sigma-2	0.103	142	114	30	157	3	144	2.012E-03	103
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9MAS5-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9MAS5-F1-model_v4 Putative vesicle-associated membrane protein 726	0.106	128	105	25	152	3	121	1.384E-02	103
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A9UMU8-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A9UMU8-F1-model_v4 Ragulator complex protein LAMTOR4	0.154	95	78	13	105	1	95	6.801E-04	102
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4 AP-1 complex subunit sigma-1A	0.108	145	116	30	160	3	147	1.679E-03	102
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q57627-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q57627-F1-model_v4 Uncharacterized protein MJ0163	0.137	141	114	4	136	44	184	1.320E-03	102
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O49377-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O49377-F1-model_v4 Vesicle-associated membrane protein 711	0.125	135	115	27	161	2	133	1.227E-02	102
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P51809-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P51809-F1-model_v4 Vesicle-associated membrane protein 7	0.093	125	104	27	151	2	117	1.562E-02	102
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4 Vacuolar fusion protein MON1	0.098	126	107	30	149	217	342	9.642E-03	102
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q2ULR1-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q2ULR1-F1-model_v4 Vacuolar fusion protein mon1	0.137	154	129	4	153	185	338	3.259E-03	102
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4 AP-1 complex subunit sigma-2	0.103	142	114	30	157	3	144	2.411E-03	101
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9ZTW3-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9ZTW3-F1-model_v4 Vesicle-associated membrane protein 721	0.106	139	122	25	162	3	141	1.024E-02	101
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O74496-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O74496-F1-model_v4 Coatomer subunit delta	0.134	114	97	27	139	2	115	6.323E-03	101
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4 Coatomer subunit delta	0.152	152	109	27	156	2	153	7.223E-04	101
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4 Vacuolar fusion protein MON1	0.163	154	123	4	151	197	350	1.402E-03	101
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-C0HLF1-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-C0HLF1-F1-model_v4 TSET complex member tstD	0.145	143	99	28	144	2	144	6.403E-04	100
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4 AP-1 complex subunit sigma-2	0.088	144	119	30	160	3	146	2.561E-03	100
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5RDP9-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5RDP9-F1-model_v4 AP-3 complex subunit sigma-2	0.107	101	86	28	124	2	102	1.303E-02	100
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P47795-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P47795-F1-model_v4 AP-1 complex subunit mu	0.132	106	90	28	132	2	107	1.303E-02	100
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A7S6M8-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A7S6M8-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.129	90	75	19	105	6	95	3.068E-03	99
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O29484-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O29484-F1-model_v4 Uncharacterized protein AF_0774	0.135	106	89	20	125	2	105	2.720E-03	99
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4 AP-2 complex subunit sigma	0.109	141	117	28	159	2	142	5.278E-03	99
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q2KMM2-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q2KMM2-F1-model_v4 Trafficking protein particle complex subunit 1	0.080	106	87	28	123	3	108	1.155E-02	99
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5BFF8-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5BFF8-F1-model_v4 AP-2 complex subunit sigma	0.135	144	114	27	159	2	145	4.147E-03	99
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q4WS49-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q4WS49-F1-model_v4 AP-2 complex subunit sigma	0.094	144	120	27	159	2	145	2.270E-03	99
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P53676-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P53676-F1-model_v4 AP-3 complex subunit mu-1	0.148	97	79	28	124	2	95	1.659E-02	99
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5ZMP7-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5ZMP7-F1-model_v4 AP-3 complex subunit mu-1	0.138	97	80	28	124	2	95	1.762E-02	99
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4 Coatomer subunit delta	0.152	152	109	27	156	2	153	9.192E-04	99
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8BSZ2-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8BSZ2-F1-model_v4 AP-3 complex subunit sigma-2	0.107	101	86	28	124	2	102	1.562E-02	98
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q17QI5-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q17QI5-F1-model_v4 Vesicle-associated membrane protein 7	0.111	125	102	27	151	2	117	4.678E-03	98
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5ZL74-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5ZL74-F1-model_v4 Vesicle-associated membrane protein 7	0.128	125	100	27	151	2	117	5.605E-03	98
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P53677-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P53677-F1-model_v4 AP-3 complex subunit mu-2	0.138	97	80	28	124	2	95	1.987E-02	98
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q66X52-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q66X52-F1-model_v4 Ragulator complex protein LAMTOR5	0.073	88	81	15	102	4	91	1.242E-03	97
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O43504-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O43504-F1-model_v4 Ragulator complex protein LAMTOR5	0.073	88	81	15	102	4	91	1.242E-03	97
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4 Serine protease inhibitor Rv3364c	0.096	124	103	11	125	4	127	1.871E-02	97
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P59780-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P59780-F1-model_v4 AP-3 complex subunit sigma-2	0.106	101	86	28	124	2	102	1.384E-02	97
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q57758-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q57758-F1-model_v4 Uncharacterized protein MJ0310	0.181	97	72	20	108	2	98	8.547E-03	96
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4 Coatomer subunit zeta-1	0.098	162	118	26	157	5	166	1.101E-03	96
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4 Vesicle-trafficking protein SEC22a	0.160	134	112	28	161	4	137	3.905E-03	96
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q58124-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q58124-F1-model_v4 Uncharacterized protein MJ0714	0.178	99	74	18	108	4	102	7.577E-03	95
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O50016-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O50016-F1-model_v4 AP-2 complex subunit sigma	0.094	126	102	28	153	2	115	4.405E-03	95
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O67683-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O67683-F1-model_v4 Uncharacterized protein aq_1822	0.177	105	75	11	102	9	113	1.489E-03	95
