query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q63RV7-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q63RV7-F1-model_v4 Guanylate kinase	0.101	296	182	74	369	22	224	5.571E-02	67
LOKIASV2_4230_ESMFold_sulfotransferase	AF-P50236-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-P50236-F1-model_v4 Bile salt sulfotransferase 2	0.112	338	232	63	400	20	281	1.002E-01	67
LOKIASV2_4230_ESMFold_sulfotransferase	AF-P52841-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-P52841-F1-model_v4 3-beta-hydroxysteroid sulfotransferase	0.111	293	185	64	356	21	229	9.159E-02	67
LOKIASV2_4230_ESMFold_sulfotransferase	AF-O75897-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-O75897-F1-model_v4 Sulfotransferase 1C4	0.120	299	189	58	356	30	245	1.439E-01	67
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q8L5A7-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q8L5A7-F1-model_v4 Cytosolic sulfotransferase 15	0.111	303	203	55	357	76	304	8.754E-02	67
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q9CEU1-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q9CEU1-F1-model_v4 Shikimate kinase	0.107	245	143	75	319	2	162	2.966E-01	66
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B7JMV9-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B7JMV9-F1-model_v4 Shikimate kinase	0.112	245	145	73	317	1	164	3.889E-01	66
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q9HLP8-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q9HLP8-F1-model_v4 UPF0200 protein Ta0179	0.092	265	163	76	340	2	181	1.575E-01	66
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q0STT4-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q0STT4-F1-model_v4 Cytidylate kinase	0.108	241	192	70	310	1	216	1.975E-01	66
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q62I00-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q62I00-F1-model_v4 Guanylate kinase	0.101	296	182	74	369	22	224	6.098E-02	66
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q1BY73-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q1BY73-F1-model_v4 Guanylate kinase	0.104	296	181	74	369	22	224	6.380E-02	66
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q2SY72-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q2SY72-F1-model_v4 Guanylate kinase	0.100	308	192	62	369	11	224	6.675E-02	66
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q9EQW8-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q9EQW8-F1-model_v4 Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 4	0.110	297	238	74	370	595	862	1.648E-01	66
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B5YHI3-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B5YHI3-F1-model_v4 Shikimate kinase	0.085	267	157	73	339	1	173	1.648E-01	65
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q83M66-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q83M66-F1-model_v4 Shikimate kinase 2	0.108	245	149	73	317	2	169	4.454E-01	65
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B4SSA3-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B4SSA3-F1-model_v4 Shikimate kinase	0.132	268	148	74	341	4	175	1.575E-01	65
LOKIASV2_4230_ESMFold_sulfotransferase	AF-O58736-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-O58736-F1-model_v4 UPF0200 protein PH1008	0.076	241	168	76	316	3	185	4.069E-01	65
LOKIASV2_4230_ESMFold_sulfotransferase	AF-O35400-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-O35400-F1-model_v4 Sulfotransferase 2B1	0.111	329	224	74	402	58	310	1.097E-01	65
LOKIASV2_4230_ESMFold_sulfotransferase	AF-O00204-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-O00204-F1-model_v4 Sulfotransferase 2B1	0.137	333	236	70	402	55	328	1.049E-01	65
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q0IIY2-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q0IIY2-F1-model_v4 WSC domain-containing protein 1	0.160	183	151	190	370	385	567	1.724E-01	65
LOKIASV2_4230_ESMFold_sulfotransferase	AF-P06236-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-P06236-F1-model_v4 Nodulation protein H	0.131	244	165	74	317	9	199	9.582E-02	64
LOKIASV2_4230_ESMFold_sulfotransferase	AF-P49889-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-P49889-F1-model_v4 Estrogen sulfotransferase, isoform 3	0.113	275	181	58	332	23	227	1.975E-01	64
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q8GY88-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q8GY88-F1-model_v4 Shikimate kinase 2, chloroplastic	0.116	289	194	53	341	80	300	4.650E-02	64
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q8GZ53-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q8GZ53-F1-model_v4 Cytosolic sulfotransferase 14	0.136	313	245	57	369	61	345	9.582E-02	64
LOKIASV2_4230_ESMFold_sulfotransferase	AF-C3P8E3-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-C3P8E3-F1-model_v4 Shikimate kinase	0.111	245	145	73	317	1	164	5.336E-01	63
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B9IXM6-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B9IXM6-F1-model_v4 Shikimate kinase	0.103	245	146	73	317	1	164	5.583E-01	63
LOKIASV2_4230_ESMFold_sulfotransferase	AF-C3LKR2-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-C3LKR2-F1-model_v4 Shikimate kinase	0.111	245	145	73	317	1	164	5.100E-01	63
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B7L543-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B7L543-F1-model_v4 Shikimate kinase 2	0.101	245	150	73	317	2	169	4.875E-01	63
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B7M333-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B7M333-F1-model_v4 Shikimate kinase 2	0.100	245	150	73	317	2	169	6.689E-01	63
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q3Z991-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q3Z991-F1-model_v4 Shikimate kinase	0.118	243	152	70	312	2	174	2.161E-01	63
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q9V023-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q9V023-F1-model_v4 UPF0200 protein PYRAB09750	0.101	237	160	76	312	3	181	3.889E-01	63
LOKIASV2_4230_ESMFold_sulfotransferase	AF-P52844-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-P52844-F1-model_v4 Sulfotransferase 1E1	0.113	275	181	58	332	23	227	3.889E-01	63
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A1A860-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A1A860-F1-model_v4 Shikimate kinase 2	0.100	245	150	73	317	2	169	7.322E-01	62
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B6HZI8-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B6HZI8-F1-model_v4 Shikimate kinase 2	0.101	245	150	73	317	2	169	5.841E-01	62
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q5LIQ7-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q5LIQ7-F1-model_v4 Shikimate kinase	0.120	269	157	73	341	1	179	2.966E-01	62
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q5FIV9-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q5FIV9-F1-model_v4 Dephospho-CoA kinase	0.114	245	174	73	317	1	197	2.261E-01	62
LOKIASV2_4230_ESMFold_sulfotransferase	AF-O35403-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-O35403-F1-model_v4 Amine sulfotransferase	0.124	320	194	60	379	23	244	1.506E-01	62
LOKIASV2_4230_ESMFold_sulfotransferase	AF-P49890-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-P49890-F1-model_v4 Estrogen sulfotransferase Ste2	0.100	323	204	60	382	25	252	1.975E-01	62
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q55GK8-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q55GK8-F1-model_v4 Membrane-associated sulfotransferase kil1	0.104	344	285	49	367	123	466	2.709E-01	62
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q3Z522-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q3Z522-F1-model_v4 Shikimate kinase 2	0.096	244	150	74	317	3	169	5.583E-01	61
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B2U3Z0-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B2U3Z0-F1-model_v4 Shikimate kinase 2	0.096	245	155	73	317	2	173	6.394E-01	61
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B7NJB4-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B7NJB4-F1-model_v4 Shikimate kinase 2	0.093	244	151	74	317	3	169	6.111E-01	61
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B1XEX7-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B1XEX7-F1-model_v4 Shikimate kinase 2	0.086	263	154	73	335	2	171	4.660E-01	61
LOKIASV2_4230_ESMFold_sulfotransferase	AF-P58833-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-P58833-F1-model_v4 UPF0200 protein PF1294	0.101	242	162	76	317	3	183	4.660E-01	61
LOKIASV2_4230_ESMFold_sulfotransferase	AF-C6A2Y3-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-C6A2Y3-F1-model_v4 UPF0200 protein TSIB_0920	0.100	266	166	76	341	3	187	4.454E-01	61
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B4S8Z9-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B4S8Z9-F1-model_v4 Shikimate kinase	0.098	263	167	73	335	2	187	4.069E-01	61
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q56741-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q56741-F1-model_v4 Dephospho-CoA kinase	0.094	251	180	73	323	1	200	4.875E-01	61
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q60V90-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q60V90-F1-model_v4 Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1	0.115	303	241	72	374	581	853	3.103E-01	61
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B7HPD4-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B7HPD4-F1-model_v4 Shikimate kinase	0.099	245	147	73	317	1	164	7.322E-01	60
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B7N8U0-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B7N8U0-F1-model_v4 Shikimate kinase 2	0.101	245	150	73	317	2	169	7.322E-01	60
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q1RFF6-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q1RFF6-F1-model_v4 Shikimate kinase 2	0.097	245	151	73	317	2	169	6.998E-01	60
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A7ZID7-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A7ZID7-F1-model_v4 Shikimate kinase 2	0.101	245	150	73	317	2	169	6.111E-01	60
LOKIASV2_4230_ESMFold_sulfotransferase	AF-P52845-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-P52845-F1-model_v4 Estrogen sulfotransferase, isoform 2	0.109	273	180	60	332	25	227	3.396E-01	60
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q9SJ05-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q9SJ05-F1-model_v4 Shikimate kinase 1, chloroplastic	0.093	288	198	54	341	85	303	3.710E-02	60
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q5NTH4-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q5NTH4-F1-model_v4 Shikimate kinase 1, chloroplastic	0.099	293	201	49	341	74	297	5.325E-02	60
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q4L6N8-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q4L6N8-F1-model_v4 Shikimate kinase	0.115	247	148	69	315	2	169	6.111E-01	59
LOKIASV2_4230_ESMFold_sulfotransferase	AF-P0A6E2-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-P0A6E2-F1-model_v4 Shikimate kinase 2	0.104	245	153	73	317	2	173	8.772E-01	59
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q64ZU2-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q64ZU2-F1-model_v4 Shikimate kinase	0.124	269	156	73	341	1	179	4.454E-01	59
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q7VKP3-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q7VKP3-F1-model_v4 Guanylate kinase	0.113	294	179	74	367	4	206	1.148E-01	59
LOKIASV2_4230_ESMFold_sulfotransferase	AF-P49891-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-P49891-F1-model_v4 Sulfotransferase 1E1	0.108	275	182	58	332	23	227	3.246E-01	59
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A2BGL3-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A2BGL3-F1-model_v4 WSC domain-containing protein 2	0.124	172	149	203	374	398	568	6.998E-01	59
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A5FRZ4-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A5FRZ4-F1-model_v4 Shikimate kinase	0.118	243	153	70	312	1	174	4.875E-01	58
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A6VGL9-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A6VGL9-F1-model_v4 UPF0200 protein MmarC7_0527	0.099	242	162	73	314	1	181	9.602E-01	58
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A1BER1-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A1BER1-F1-model_v4 Shikimate kinase	0.092	262	167	76	337	6	190	4.257E-01	58
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q3AR93-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q3AR93-F1-model_v4 Shikimate kinase	0.097	264	169	70	333	2	189	4.454E-01	58
LOKIASV2_4230_ESMFold_sulfotransferase	AF-P19217-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-P19217-F1-model_v4 Sulfotransferase 1E1	0.100	313	240	58	370	23	290	4.069E-01	58
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q9FZ80-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q9FZ80-F1-model_v4 Cytosolic sulfotransferase 17	0.104	287	237	55	341	26	291	1.201E-01	58
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B5Z2U0-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B5Z2U0-F1-model_v4 Shikimate kinase 2	0.104	244	149	74	317	3	169	8.772E-01	57
LOKIASV2_4230_ESMFold_sulfotransferase	AF-P0A6E1-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-P0A6E1-F1-model_v4 Shikimate kinase 2	0.092	245	155	73	317	2	173	8.772E-01	57
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q3ZZK9-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q3ZZK9-F1-model_v4 Shikimate kinase	0.106	243	155	70	312	1	174	5.841E-01	57
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B2FQI7-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B2FQI7-F1-model_v4 Shikimate kinase	0.124	268	150	74	341	4	175	3.889E-01	57
LOKIASV2_4230_ESMFold_sulfotransferase	AF-P50234-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-P50234-F1-model_v4 3-alpha-hydroxysteroid sulfotransferase	0.111	334	228	64	397	21	278	2.475E-01	57
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q00497-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q00497-F1-model_v4 Shikimate kinase, chloroplastic	0.104	282	189	53	334	86	297	9.582E-02	57
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A7GSP5-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A7GSP5-F1-model_v4 Shikimate kinase	0.093	238	148	73	310	1	164	6.111E-01	56
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B1LIS2-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B1LIS2-F1-model_v4 Shikimate kinase 2	0.086	263	154	73	335	2	171	6.689E-01	56
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q0T7K0-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q0T7K0-F1-model_v4 Shikimate kinase 2	0.094	263	153	73	335	2	171	6.998E-01	56
LOKIASV2_4230_ESMFold_sulfotransferase	AF-C4ZTE7-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-C4ZTE7-F1-model_v4 Shikimate kinase 2	0.096	244	154	74	317	3	173	1.005E+00	56
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q32JD7-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q32JD7-F1-model_v4 Shikimate kinase 2	0.086	263	154	73	335	2	171	5.841E-01	56
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q87LT4-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q87LT4-F1-model_v4 Dephospho-CoA kinase	0.121	261	178	73	333	1	203	2.834E-01	56
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q21EC9-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q21EC9-F1-model_v4 Guanylate kinase	0.104	295	181	70	364	1	203	3.889E-01	56
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A6LFQ8-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A6LFQ8-F1-model_v4 Shikimate kinase	0.116	245	147	73	317	1	167	9.602E-01	55
LOKIASV2_4230_ESMFold_sulfotransferase	AF-P0A6E3-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-P0A6E3-F1-model_v4 Shikimate kinase 2	0.097	244	150	74	317	3	169	9.602E-01	55
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q660X7-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q660X7-F1-model_v4 Dephospho-CoA kinase	0.097	267	180	72	338	2	201	1.887E-01	55
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B4TY47-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B4TY47-F1-model_v4 Shikimate kinase 1	0.099	242	153	70	311	1	171	8.014E-01	54
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B1J060-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B1J060-F1-model_v4 Shikimate kinase 2	0.101	244	149	74	317	3	169	1.259E+00	54
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B7MPE9-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B7MPE9-F1-model_v4 Shikimate kinase 2	0.104	244	149	74	317	3	169	1.204E+00	54
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A6L011-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A6L011-F1-model_v4 Shikimate kinase	0.108	261	152	73	333	1	171	6.689E-01	54
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q3SM89-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q3SM89-F1-model_v4 Shikimate kinase	0.115	251	161	70	320	1	183	8.014E-01	54
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A1TKW2-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A1TKW2-F1-model_v4 Shikimate kinase	0.096	239	154	72	310	4	174	6.998E-01	54
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A4FWQ2-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A4FWQ2-F1-model_v4 UPF0200 protein MmarC5_0311	0.099	242	162	73	314	1	181	1.652E+00	54
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q7VRN2-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q7VRN2-F1-model_v4 Shikimate kinase	0.094	241	159	74	314	6	181	5.841E-01	54
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B3QMM3-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B3QMM3-F1-model_v4 Shikimate kinase	0.119	262	159	73	334	2	182	6.689E-01	54
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q2LUD6-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q2LUD6-F1-model_v4 Shikimate kinase	0.084	274	172	66	339	7	195	6.111E-01	54
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q0V3D5-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q0V3D5-F1-model_v4 Adenylate kinase	0.098	295	239	46	340	12	277	3.889E-01	54
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A8XGZ9-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A8XGZ9-F1-model_v4 Methylmalonic aciduria type A homolog, mitochondrial	0.097	333	259	2	334	64	351	2.361E-02	54
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B2GCQ8-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B2GCQ8-F1-model_v4 Shikimate kinase	0.092	262	155	75	336	2	173	4.875E-01	53
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q8ZC15-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q8ZC15-F1-model_v4 Shikimate kinase 2	0.089	237	155	74	310	3	173	1.318E+00	53
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q0TKQ3-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q0TKQ3-F1-model_v4 Shikimate kinase 2	0.090	263	154	73	335	2	171	9.602E-01	53
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q6LXR7-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q6LXR7-F1-model_v4 UPF0200 protein MMP1282	0.110	242	160	73	314	1	181	1.051E+00	53
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B6YXM1-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B6YXM1-F1-model_v4 UPF0200 protein TON_1344	0.091	259	161	76	334	3	180	1.150E+00	53
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A2BJP9-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A2BJP9-F1-model_v4 UPF0200 protein Hbut_0338	0.083	253	164	73	325	6	185	1.150E+00	53
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q5WV30-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q5WV30-F1-model_v4 Guanylate kinase	0.094	300	187	68	367	2	208	3.889E-01	53
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q5ZTZ8-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q5ZTZ8-F1-model_v4 Guanylate kinase	0.095	299	186	69	367	3	208	3.717E-01	53
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B2B0E2-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B2B0E2-F1-model_v4 Adenylate kinase	0.103	295	235	46	340	14	276	4.875E-01	53
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q7X7H9-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q7X7H9-F1-model_v4 Shikimate kinase 3, chloroplastic	0.087	283	194	53	335	73	286	1.804E-01	53
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B7MD47-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B7MD47-F1-model_v4 Shikimate kinase 2	0.090	263	154	73	335	2	171	1.051E+00	52
LOKIASV2_4230_ESMFold_sulfotransferase	AF-A7I8P9-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-A7I8P9-F1-model_v4 UPF0200 protein Mboo_1593	0.098	267	163	73	339	1	182	1.150E+00	52
LOKIASV2_4230_ESMFold_sulfotransferase	AF-P58831-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-P58831-F1-model_v4 UPF0200 protein MA_4660	0.080	241	167	74	314	3	185	9.178E-01	52
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q2JRJ6-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q2JRJ6-F1-model_v4 Shikimate kinase	0.098	270	161	71	340	10	189	2.475E-01	52
LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q5NTH3-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-Q5NTH3-F1-model_v4 Shikimate kinase 2, chloroplastic	0.083	293	203	49	341	72	293	1.804E-01	51
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B4S0F6-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B4S0F6-F1-model_v4 Shikimate kinase	0.097	245	150	74	318	5	171	2.166E+00	50
LOKIASV2_4230_ESMFold_sulfotransferase	AF-B5R2D6-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-B5R2D6-F1-model_v4 Shikimate kinase 1	0.091	241	155	70	310	1	171	1.318E+00	50
LOKIASV2_4230_ESMFold_sulfotransferase	AF-P57605-F1-model_v4	LOKIASV2_4230_ESMFold_sulfotransferase	AF-P57605-F1-model_v4 Shikimate kinase	0.095	242	155	70	311	1	172	1.579E+00	50
