query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A8H6K5-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A8H6K5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.148	138	101	17	154	32	151	9.782E-05	142
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-I6YBZ8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-I6YBZ8-F1-model_v4 3-hydroxyacyl-thioester dehydratase Y	0.210	150	107	3	152	154	290	1.378E-04	142
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-O34921-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-O34921-F1-model_v4 Uncharacterized protein YtoI	0.109	134	91	21	154	336	438	1.378E-04	142
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q6GBR0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q6GBR0-F1-model_v4 Protein VraC	0.081	129	99	23	151	10	118	5.130E-04	141
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9RC57-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9RC57-F1-model_v4 Uncharacterized thioester dehydrase BH1850	0.130	137	102	17	153	34	151	2.482E-05	140
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q92AJ8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q92AJ8-F1-model_v4 Transcription factor FapR	0.146	137	90	18	154	83	188	1.459E-04	140
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A1A4L1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A1A4L1-F1-model_v4 Acyl-coenzyme A thioesterase THEM4	0.170	98	71	56	153	145	231	1.378E-04	140
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9UUG0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9UUG0-F1-model_v4 Fatty acid synthase subunit beta	0.128	138	118	17	154	1288	1423	1.435E-03	140
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9KA00-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9KA00-F1-model_v4 Transcription factor FapR	0.132	150	107	3	152	59	182	7.351E-05	139
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0A8Z6-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0A8Z6-F1-model_v4 Acyl-CoA thioester hydrolase YbgC	0.093	131	99	20	150	3	112	6.557E-05	138
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P9WIM2-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P9WIM2-F1-model_v4 Putative esterase MT1895	0.150	153	117	2	154	1	139	6.943E-05	138
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P45083-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P45083-F1-model_v4 Putative esterase HI_1161	0.193	131	98	33	154	8	138	2.482E-05	137
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q04416-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q04416-F1-model_v4 4-hydroxybenzoyl-CoA thioesterase	0.122	133	91	22	154	45	149	1.302E-04	137
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q7BI34-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q7BI34-F1-model_v4 4-hydroxybenzoyl-CoA thioesterase	0.122	133	91	22	154	45	149	1.302E-04	137
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B0TP72-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B0TP72-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.134	151	129	5	154	1	151	9.782E-05	137
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-M2XHU6-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-M2XHU6-F1-model_v4 Fatty acid synthase beta subunit hexB	0.109	153	129	2	154	1133	1278	2.897E-04	137
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8RHX1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8RHX1-F1-model_v4 3-aminobutyryl-CoA ammonia lyase	0.138	133	103	21	153	1	121	4.322E-04	136
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9I644-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9I644-F1-model_v4 Putative esterase PA0474	0.111	129	88	24	152	35	134	1.732E-04	136
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q1MPK3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q1MPK3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.162	138	100	16	153	30	149	1.636E-04	136
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-O34835-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-O34835-F1-model_v4 Transcription factor FapR	0.129	146	105	7	152	64	185	3.067E-04	136
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8R9V5-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8R9V5-F1-model_v4 Transcription factor FapR	0.197	135	81	18	152	83	184	1.636E-04	136
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9I3A4-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9I3A4-F1-model_v4 Putative esterase PA1618	0.147	134	91	17	150	29	136	3.439E-04	135
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-O65983-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-O65983-F1-model_v4 Transcription factor FapR	0.178	136	84	18	153	83	185	2.056E-04	135
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q65JR0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q65JR0-F1-model_v4 Transcription factor FapR	0.140	148	106	7	154	64	187	6.447E-04	134
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q3UUI3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q3UUI3-F1-model_v4 Acyl-coenzyme A thioesterase THEM4	0.107	161	117	22	153	64	224	2.214E-05	133
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5HRH2-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5HRH2-F1-model_v4 Protein VraC	0.114	135	101	18	152	6	120	2.628E-05	132
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P77712-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P77712-F1-model_v4 Long-chain acyl-CoA thioesterase FadM	0.147	130	90	21	150	1	107	5.849E-05	132
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P77781-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P77781-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.109	145	116	6	150	4	134	2.177E-04	132
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B1YIN7-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B1YIN7-F1-model_v4 Transcription factor FapR	0.139	147	104	7	153	63	184	1.834E-04	132
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9HLD5-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9HLD5-F1-model_v4 Putative esterase Ta0293	0.106	137	95	17	153	26	132	2.305E-04	131
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8DLK3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8DLK3-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.148	128	91	23	150	7	114	1.572E-05	131
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B0JZP3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B0JZP3-F1-model_v4 Protein THEM6	0.088	133	101	18	150	39	150	1.097E-04	131
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P40098-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P40098-F1-model_v4 Uncharacterized mitochondrial membrane protein FMP10	0.140	106	86	48	153	138	238	1.036E-04	131
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8CTQ9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8CTQ9-F1-model_v4 Protein VraC	0.114	135	101	18	152	6	120	3.303E-05	130
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9KWK3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9KWK3-F1-model_v4 Protein VraC	0.059	147	110	5	151	1	118	1.732E-04	130
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5WFM1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5WFM1-F1-model_v4 Transcription factor FapR	0.154	147	102	7	153	63	183	2.305E-04	130
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9Y814-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9Y814-F1-model_v4 Hydroxyacyl-thioester dehydratase type 2, mitochondrial	0.091	167	122	20	154	2	168	1.097E-04	130
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q71YK6-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q71YK6-F1-model_v4 Transcription factor FapR	0.139	137	90	18	154	83	188	4.576E-04	129
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A8AJL0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A8AJL0-F1-model_v4 Proofreading thioesterase EntH	0.152	100	78	51	150	42	134	4.576E-04	128
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9RRS9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9RRS9-F1-model_v4 Putative esterase DR_2406	0.212	92	69	63	154	70	157	3.439E-04	128
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q55116-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q55116-F1-model_v4 Putative esterase sll0410	0.102	133	101	18	150	27	140	1.703E-03	128
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C5D8T1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C5D8T1-F1-model_v4 Transcription factor FapR	0.164	136	86	18	153	82	185	5.130E-04	128
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-E3PRK1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-E3PRK1-F1-model_v4 3-aminobutyryl-CoA ammonia lyase	0.125	132	104	21	152	1	120	3.067E-04	127
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q45061-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q45061-F1-model_v4 Putative acyl-CoA thioesterase YneP	0.128	130	94	21	150	2	110	1.115E-05	127
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P87304-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P87304-F1-model_v4 Putative esterase C31F10.02	0.125	130	88	19	148	41	142	6.826E-04	127
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8Y687-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8Y687-F1-model_v4 Transcription factor FapR	0.139	137	90	18	154	83	188	6.089E-04	127
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0AJR5-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0AJR5-F1-model_v4 Transcription factor FapR	0.129	137	91	18	154	83	188	4.322E-04	127
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8ER10-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8ER10-F1-model_v4 Transcription factor FapR	0.119	144	104	9	152	66	184	1.209E-03	127
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0A1U0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0A1U0-F1-model_v4 Uncharacterized protein YigI	0.123	136	105	17	152	35	155	1.942E-04	125
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A4IM62-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A4IM62-F1-model_v4 Transcription factor FapR	0.167	137	87	18	154	82	186	5.751E-04	125
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0A8Y9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0A8Y9-F1-model_v4 Proofreading thioesterase EntH	0.171	100	76	51	150	42	134	7.228E-04	124
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8XLG8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8XLG8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.109	148	111	5	152	14	139	4.322E-04	124
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9CMM9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9CMM9-F1-model_v4 Putative esterase PM0788	0.184	127	95	33	150	8	134	8.241E-05	124
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0A1U1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0A1U1-F1-model_v4 Uncharacterized protein YigI	0.123	136	105	17	152	35	155	2.441E-04	123
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0ADP3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0ADP3-F1-model_v4 Uncharacterized protein YigI	0.129	136	105	17	152	35	155	2.305E-04	123
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B7HLI7-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B7HLI7-F1-model_v4 Transcription factor FapR	0.107	137	95	18	154	84	190	6.447E-04	123
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P38790-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P38790-F1-model_v4 Hydroxyacyl-thioester dehydratase type 2, mitochondrial	0.109	142	113	6	147	151	278	4.013E-03	123
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0ADP4-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0ADP4-F1-model_v4 Uncharacterized protein YigI	0.129	136	105	17	152	35	155	2.736E-04	122
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0ADP2-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0ADP2-F1-model_v4 Uncharacterized protein YigI	0.129	136	105	17	152	35	155	2.584E-04	122
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A7Z4K8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A7Z4K8-F1-model_v4 Transcription factor FapR	0.139	137	90	18	154	82	187	4.845E-04	122
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q732L6-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q732L6-F1-model_v4 Transcription factor FapR	0.107	137	95	18	154	84	190	7.228E-04	122
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q819V3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q819V3-F1-model_v4 Transcription factor FapR	0.114	137	94	18	154	84	190	6.089E-04	122
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C3L773-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C3L773-F1-model_v4 Transcription factor FapR	0.114	137	94	18	154	84	190	6.447E-04	122
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-D2TMN6-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-D2TMN6-F1-model_v4 Proofreading thioesterase EntH	0.151	127	99	33	150	9	135	1.378E-04	120
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9SX65-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9SX65-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA thioesterase 1	0.124	129	92	22	150	29	134	2.056E-04	120
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P34419-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P34419-F1-model_v4 Putative esterase F42H10.6	0.168	155	127	1	154	4	158	2.214E-05	120
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9C7I5-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9C7I5-F1-model_v4 Acyl-acyl carrier protein thioesterase ATL1, chloroplastic	0.099	150	122	1	150	24	159	2.783E-05	120
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-S4TEF7-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-S4TEF7-F1-model_v4 Acyl-acyl carrier protein thioesterase TE1, chloroplastic	0.126	150	113	1	150	63	192	3.303E-05	120
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0A8Z2-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0A8Z2-F1-model_v4 Acyl-CoA thioester hydrolase YciA	0.114	129	95	25	153	14	121	5.130E-04	119
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9C7I8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9C7I8-F1-model_v4 Acyl-acyl carrier protein thioesterase ATL2, chloroplastic	0.108	150	112	1	150	33	159	8.241E-05	119
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8W583-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8W583-F1-model_v4 Acyl-acyl carrier protein thioesterase ATL3, chloroplastic	0.115	147	122	4	150	23	161	5.524E-05	119
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5L0Q8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5L0Q8-F1-model_v4 Transcription factor FapR	0.187	149	100	6	154	63	186	5.431E-04	119
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A7MKY7-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A7MKY7-F1-model_v4 Proofreading thioesterase EntH	0.136	127	101	33	150	8	134	4.576E-04	115
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0A8Y8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0A8Y8-F1-model_v4 Proofreading thioesterase EntH	0.143	127	100	33	150	8	134	2.897E-04	115
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P38256-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P38256-F1-model_v4 Uncharacterized protein YBR096W	0.080	131	101	19	149	61	171	4.576E-04	115
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P20378-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P20378-F1-model_v4 Putative esterase VNG_1336C	0.138	133	97	22	154	37	150	2.441E-04	114
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B5YPU3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B5YPU3-F1-model_v4 Proofreading thioesterase EntH	0.143	127	100	33	150	8	134	3.439E-04	113
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-D2A996-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-D2A996-F1-model_v4 Proofreading thioesterase EntH	0.143	127	100	33	150	8	134	3.439E-04	113
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8N1Q8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8N1Q8-F1-model_v4 Acyl-coenzyme A thioesterase THEM5	0.156	91	71	63	153	156	240	3.016E-03	113
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-E3G5B9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-E3G5B9-F1-model_v4 Proofreading thioesterase EntH	0.144	126	99	34	150	9	134	4.082E-04	112
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B7KDA3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B7KDA3-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.083	128	100	23	150	2	111	8.103E-04	112
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9W440-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9W440-F1-model_v4 Protein THEM6	0.139	134	97	17	150	36	149	5.130E-04	112
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-S4TE15-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-S4TE15-F1-model_v4 Acyl-acyl carrier protein thioesterase TE3, chloroplastic	0.138	150	114	1	150	47	179	1.459E-04	112
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q31ME5-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q31ME5-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.111	128	95	23	150	4	111	1.302E-04	111
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A6T644-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A6T644-F1-model_v4 Proofreading thioesterase EntH	0.143	127	100	33	150	8	134	4.322E-04	111
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q3Z4J6-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q3Z4J6-F1-model_v4 Proofreading thioesterase EntH	0.129	127	102	33	150	8	134	4.082E-04	111
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-D5CHP5-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-D5CHP5-F1-model_v4 Proofreading thioesterase EntH	0.137	126	100	34	150	9	134	3.855E-04	111
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B4TP70-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B4TP70-F1-model_v4 Proofreading thioesterase EntH	0.122	127	103	33	150	8	134	4.322E-04	111
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B5BCV2-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B5BCV2-F1-model_v4 Proofreading thioesterase EntH	0.122	127	103	33	150	8	134	4.082E-04	111
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C9XXI1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C9XXI1-F1-model_v4 Proofreading thioesterase EntH	0.136	127	101	33	150	8	134	4.322E-04	111
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9FI76-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9FI76-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA thioesterase 2	0.147	154	117	1	154	1	138	1.942E-04	111
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-G3ESU9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-G3ESU9-F1-model_v4 Acyl-[acyl-carrier-protein] hydrolase FATB1, chloroplastic	0.141	152	100	2	153	282	398	1.435E-03	111
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B7N9K4-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B7N9K4-F1-model_v4 Proofreading thioesterase EntH	0.143	127	100	33	150	8	134	4.845E-04	110
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P72238-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P72238-F1-model_v4 Coronafacic acid dehydratase	0.105	134	101	17	150	40	153	1.519E-03	110
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0A024F8Y4-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0A024F8Y4-F1-model_v4 Verlamelin biosynthesis protein B	0.098	115	82	63	154	111	225	4.322E-04	110
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A9MVB6-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A9MVB6-F1-model_v4 Proofreading thioesterase EntH	0.122	127	103	33	150	8	134	5.130E-04	109
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8ZR29-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8ZR29-F1-model_v4 Proofreading thioesterase EntH	0.115	127	104	33	150	8	134	5.431E-04	109
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A9ML30-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A9ML30-F1-model_v4 Proofreading thioesterase EntH	0.122	127	103	33	150	9	135	5.130E-04	109
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-S4TF94-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-S4TF94-F1-model_v4 Acyl-coenzyme A thioesterase 4, mitochondrial	0.136	130	95	22	151	373	483	4.576E-04	109
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B5QVK0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B5QVK0-F1-model_v4 Proofreading thioesterase EntH	0.122	127	103	33	150	8	134	6.447E-04	108
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B2IZ83-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B2IZ83-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.130	130	94	21	150	1	109	3.641E-04	108
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5R0Z2-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5R0Z2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.136	134	99	21	154	36	151	2.541E-03	107
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q32IX2-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q32IX2-F1-model_v4 Proofreading thioesterase EntH	0.143	127	100	33	150	8	134	8.579E-04	106
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B7HDX7-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B7HDX7-F1-model_v4 Transcription factor FapR	0.154	137	90	18	154	84	190	5.130E-04	106
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A7GRI4-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A7GRI4-F1-model_v4 Transcription factor FapR	0.136	135	89	18	152	84	187	7.653E-04	106
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-D7UNT2-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-D7UNT2-F1-model_v4 L-carnitine dehydrogenase	0.146	126	89	25	150	348	452	8.103E-04	106
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P11469-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P11469-F1-model_v4 Uncharacterized protein YsmA	0.126	139	100	12	150	9	123	3.641E-04	105
