query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P09110-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P09110-F1-model_v4 3-ketoacyl-CoA thiolase, peroxisomal	0.155	422	331	1	422	32	424	1.470E-16	406
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A1S7L7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A1S7L7-F1-model_v4 3-ketoacyl-CoA thiolase	0.166	424	345	6	420	13	436	1.470E-16	406
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A6TC20-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A6TC20-F1-model_v4 3-ketoacyl-CoA thiolase	0.161	424	347	6	420	13	436	1.224E-16	405
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5QXN5-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5QXN5-F1-model_v4 3-ketoacyl-CoA thiolase	0.139	424	356	6	420	13	436	3.618E-17	405
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A4Y898-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A4Y898-F1-model_v4 3-ketoacyl-CoA thiolase	0.147	424	353	6	420	13	436	6.262E-17	405
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A1JK23-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A1JK23-F1-model_v4 3-ketoacyl-CoA thiolase	0.165	424	346	6	420	13	436	5.215E-17	404
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q07ZP7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q07ZP7-F1-model_v4 3-ketoacyl-CoA thiolase	0.148	424	353	6	420	13	436	2.668E-17	403
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q87MM2-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q87MM2-F1-model_v4 3-ketoacyl-CoA thiolase	0.154	435	354	1	420	1	435	1.470E-16	402
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8ECP6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8ECP6-F1-model_v4 3-ketoacyl-CoA thiolase	0.140	424	356	6	420	13	436	3.054E-16	402
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B5FPN2-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B5FPN2-F1-model_v4 3-ketoacyl-CoA thiolase	0.161	424	347	6	420	13	436	5.891E-17	402
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A9KTW7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A9KTW7-F1-model_v4 3-ketoacyl-CoA thiolase	0.142	424	355	6	420	13	436	6.262E-17	402
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B5EZS0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B5EZS0-F1-model_v4 3-ketoacyl-CoA thiolase	0.161	424	347	6	420	13	436	7.073E-17	401
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8ZNA6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8ZNA6-F1-model_v4 3-ketoacyl-CoA thiolase	0.167	424	345	6	420	13	436	6.655E-17	401
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P9WG68-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P9WG68-F1-model_v4 Probable acetyl-CoA acetyltransferase	0.156	411	327	10	420	2	389	1.241E-15	400
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B7LLC9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B7LLC9-F1-model_v4 3-ketoacyl-CoA thiolase	0.152	424	351	6	420	13	436	8.492E-17	400
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-C8YNG6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-C8YNG6-F1-model_v4 3-ketoacyl CoA thiolase 1, peroxisomal	0.154	419	332	1	419	45	438	1.084E-16	400
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P33291-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P33291-F1-model_v4 3-ketoacyl-CoA thiolase B, peroxisomal	0.154	419	327	2	420	21	408	2.252E-16	399
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B1LME8-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B1LME8-F1-model_v4 3-ketoacyl-CoA thiolase	0.154	429	354	1	420	8	436	1.301E-16	399
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B2TWV5-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B2TWV5-F1-model_v4 3-ketoacyl-CoA thiolase	0.159	424	348	6	420	13	436	8.492E-17	399
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8CTR0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8CTR0-F1-model_v4 Putative acetyl-CoA C-acetyltransferase VraB	0.154	413	317	6	418	2	377	1.901E-15	398
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B7N5V3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B7N5V3-F1-model_v4 3-ketoacyl-CoA thiolase	0.151	424	351	6	420	13	436	3.618E-17	398
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q31YB6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q31YB6-F1-model_v4 3-ketoacyl-CoA thiolase	0.149	424	352	6	420	13	436	1.383E-16	398
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A8H5T2-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A8H5T2-F1-model_v4 3-ketoacyl-CoA thiolase	0.158	424	349	6	420	13	436	1.084E-16	397
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B7UFZ9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B7UFZ9-F1-model_v4 3-ketoacyl-CoA thiolase	0.157	424	349	6	420	13	436	1.224E-16	397
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A9N452-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A9N452-F1-model_v4 3-ketoacyl-CoA thiolase	0.161	424	347	6	420	13	436	1.383E-16	397
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A1ADI9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A1ADI9-F1-model_v4 3-ketoacyl-CoA thiolase	0.155	424	350	6	420	13	436	1.993E-16	397
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B4TCA9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B4TCA9-F1-model_v4 3-ketoacyl-CoA thiolase	0.163	424	347	6	420	13	436	9.026E-17	397
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A3D685-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A3D685-F1-model_v4 3-ketoacyl-CoA thiolase	0.147	424	353	6	420	13	436	9.593E-17	397
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-C4ZVN3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-C4ZVN3-F1-model_v4 3-ketoacyl-CoA thiolase	0.146	436	358	1	420	1	436	8.492E-17	396
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A7ZPF9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A7ZPF9-F1-model_v4 3-ketoacyl-CoA thiolase	0.155	424	350	6	420	13	436	5.543E-17	396
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q15VA3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q15VA3-F1-model_v4 3-ketoacyl-CoA thiolase	0.141	424	356	6	420	13	436	1.383E-16	395
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q1R971-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q1R971-F1-model_v4 3-ketoacyl-CoA thiolase	0.154	424	350	6	420	13	436	1.224E-16	395
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B4SZR1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B4SZR1-F1-model_v4 3-ketoacyl-CoA thiolase	0.161	424	347	6	420	13	436	3.845E-17	395
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A3QFP4-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A3QFP4-F1-model_v4 3-ketoacyl-CoA thiolase	0.146	436	358	1	420	1	436	1.020E-16	395
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8SVA6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8SVA6-F1-model_v4 3-ketoacyl-CoA thiolase, peroxisomal	0.164	420	317	1	420	1	380	3.095E-15	394
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0HKD2-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0HKD2-F1-model_v4 3-ketoacyl-CoA thiolase	0.139	424	356	6	420	13	436	2.873E-16	394
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B7LBJ6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B7LBJ6-F1-model_v4 3-ketoacyl-CoA thiolase	0.148	436	357	1	420	1	436	2.119E-16	393
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q3YZM1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q3YZM1-F1-model_v4 3-ketoacyl-CoA thiolase	0.152	424	351	6	420	13	436	7.073E-17	393
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8FFG3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8FFG3-F1-model_v4 3-ketoacyl-CoA thiolase	0.152	436	355	1	420	1	436	7.073E-17	393
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q83K95-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q83K95-F1-model_v4 3-ketoacyl-CoA thiolase	0.153	436	355	1	420	1	436	8.492E-17	392
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P54810-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P54810-F1-model_v4 Acetyl-CoA acetyltransferase	0.152	415	330	6	420	2	391	2.252E-16	391
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5PCX7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5PCX7-F1-model_v4 3-ketoacyl-CoA thiolase	0.157	424	349	6	420	13	436	1.470E-16	391
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B0TL22-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B0TL22-F1-model_v4 3-ketoacyl-CoA thiolase	0.154	424	350	6	420	13	436	1.562E-16	391
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A8ADP1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A8ADP1-F1-model_v4 3-ketoacyl-CoA thiolase	0.159	424	348	6	420	13	436	2.119E-16	390
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A7MH80-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A7MH80-F1-model_v4 3-ketoacyl-CoA thiolase	0.165	436	350	1	420	1	436	3.667E-16	390
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P33290-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P33290-F1-model_v4 3-ketoacyl-CoA thiolase A, peroxisomal	0.152	419	328	2	420	21	408	5.617E-16	389
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B7NP25-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B7NP25-F1-model_v4 3-ketoacyl-CoA thiolase	0.148	424	353	6	420	13	436	9.593E-17	389
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-C0PZX5-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-C0PZX5-F1-model_v4 3-ketoacyl-CoA thiolase	0.163	424	347	6	420	13	436	2.252E-16	389
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A9MJ36-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A9MJ36-F1-model_v4 3-ketoacyl-CoA thiolase	0.167	424	345	6	420	13	436	5.891E-17	389
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0HWN4-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0HWN4-F1-model_v4 3-ketoacyl-CoA thiolase	0.135	424	358	6	420	13	436	1.660E-16	389
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0R1Y7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0R1Y7-F1-model_v4 Probable acetyl-CoA acetyltransferase	0.158	409	324	10	418	2	387	1.901E-15	388
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A8FTR6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A8FTR6-F1-model_v4 3-ketoacyl-CoA thiolase	0.147	424	353	6	420	13	436	3.054E-16	388
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B7M6M3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B7M6M3-F1-model_v4 3-ketoacyl-CoA thiolase	0.152	424	351	6	420	13	436	1.660E-16	387
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B7MGV8-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B7MGV8-F1-model_v4 3-ketoacyl-CoA thiolase	0.155	424	350	6	420	13	436	1.301E-16	387
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A4WCW7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A4WCW7-F1-model_v4 3-ketoacyl-CoA thiolase	0.157	436	353	1	420	1	436	3.246E-16	387
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B1X9L5-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B1X9L5-F1-model_v4 3-ketoacyl-CoA thiolase	0.158	424	349	6	420	13	436	2.393E-16	387
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0T2E5-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0T2E5-F1-model_v4 3-ketoacyl-CoA thiolase	0.151	424	351	6	420	13	436	1.152E-16	386
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q57LW5-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q57LW5-F1-model_v4 3-ketoacyl-CoA thiolase	0.163	424	347	6	420	13	436	1.020E-16	385
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8XCN9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8XCN9-F1-model_v4 3-ketoacyl-CoA thiolase	0.155	424	350	6	420	13	436	3.667E-16	384
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A1RI91-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A1RI91-F1-model_v4 3-ketoacyl-CoA thiolase	0.145	424	354	6	420	13	436	5.543E-17	384
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B7MY17-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B7MY17-F1-model_v4 3-ketoacyl-CoA thiolase	0.155	424	350	6	420	13	436	4.973E-16	383
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q56WD9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q56WD9-F1-model_v4 3-ketoacyl-CoA thiolase 2, peroxisomal	0.146	413	330	7	419	51	438	1.993E-16	383
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B6I6Q5-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B6I6Q5-F1-model_v4 3-ketoacyl-CoA thiolase	0.152	424	351	6	420	13	436	1.152E-16	382
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0TFA5-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0TFA5-F1-model_v4 3-ketoacyl-CoA thiolase	0.155	424	350	6	420	13	436	1.562E-16	382
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q32DJ3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q32DJ3-F1-model_v4 3-ketoacyl-CoA thiolase	0.146	424	354	6	420	13	436	6.744E-16	380
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5HRH3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5HRH3-F1-model_v4 Putative acetyl-CoA C-acetyltransferase VraB	0.153	413	318	6	418	2	377	6.431E-15	379
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B5YXY5-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B5YXY5-F1-model_v4 3-ketoacyl-CoA thiolase	0.154	424	350	6	420	13	436	3.246E-16	379
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B5R3S0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B5R3S0-F1-model_v4 3-ketoacyl-CoA thiolase	0.157	424	349	6	420	13	436	5.617E-16	378
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B5BBA0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B5BBA0-F1-model_v4 3-ketoacyl-CoA thiolase	0.162	424	347	6	420	13	436	1.470E-16	378
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A8A2L1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A8A2L1-F1-model_v4 3-ketoacyl-CoA thiolase	0.152	436	355	1	420	1	436	9.147E-16	377
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B1IXA4-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B1IXA4-F1-model_v4 3-ketoacyl-CoA thiolase	0.152	424	351	6	420	13	436	4.679E-16	377
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P76503-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P76503-F1-model_v4 3-ketoacyl-CoA thiolase FadI	0.150	424	352	6	420	13	436	4.679E-16	375
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8Z4Y9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8Z4Y9-F1-model_v4 3-ketoacyl-CoA thiolase	0.159	424	348	6	420	13	436	2.544E-16	374
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B2VJ10-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B2VJ10-F1-model_v4 3-ketoacyl-CoA thiolase	0.137	425	358	6	421	13	437	2.147E-15	373
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B4TQC3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B4TQC3-F1-model_v4 3-ketoacyl-CoA thiolase	0.154	424	350	6	420	13	436	4.142E-16	364
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q4L3Q1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q4L3Q1-F1-model_v4 Putative acetyl-CoA C-acetyltransferase VraB	0.134	417	328	6	422	2	381	9.394E-14	343
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q05356-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q05356-F1-model_v4 Putative polyketide beta-ketoacyl synthase 1	0.127	417	363	5	421	2	418	4.582E-13	287
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-O94297-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-O94297-F1-model_v4 Putative 3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial	0.147	425	355	6	422	2	426	1.626E-13	283
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P0AAI6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P0AAI6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 2	0.136	420	356	1	420	1	413	8.958E-13	279
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P06231-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P06231-F1-model_v4 Nodulation protein E	0.120	416	351	5	420	2	401	1.861E-12	277
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q02578-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q02578-F1-model_v4 Putative polyketide beta-ketoacyl synthase 1	0.136	421	360	5	422	2	422	1.291E-12	277
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P06230-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P06230-F1-model_v4 Nodulation protein E	0.132	416	347	5	420	2	402	8.958E-13	275
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P0AAI7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P0AAI7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 2	0.134	420	357	1	420	1	413	1.550E-12	275
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q7A6F8-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q7A6F8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 2	0.134	422	358	1	422	1	414	4.369E-12	273
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A2H3CTK0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A2H3CTK0-F1-model_v4 Orsellinic acid synthase armB	0.108	435	376	1	422	386	820	3.639E-12	267
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9KQH9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9KQH9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 2	0.132	420	358	1	420	1	414	3.868E-12	263
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q7TXK8-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q7TXK8-F1-model_v4 Phenolphthiocerol synthesis polyketide synthase type I Pks15/1	0.132	428	363	4	422	45	472	3.424E-12	263
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P0AAI5-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P0AAI5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 2	0.137	417	355	4	420	2	413	5.245E-12	262
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q6GAU2-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q6GAU2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 2	0.137	422	356	1	422	1	414	2.103E-12	262
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q6GIA3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q6GIA3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 2	0.132	422	358	1	422	1	414	1.670E-11	261
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P0AAI8-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P0AAI8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 2	0.133	417	356	4	420	2	413	8.036E-12	260
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P96284-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P96284-F1-model_v4 Putative inactive phenolphthiocerol synthesis polyketide synthase type I Pks15	0.119	428	368	4	422	45	472	1.751E-12	259
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A284RE13-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A284RE13-F1-model_v4 Orsellinic acid synthase ArmB	0.113	434	373	1	422	387	820	9.649E-12	257
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5HHA1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5HHA1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 2	0.131	422	359	1	422	1	414	6.693E-12	256
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8L3X9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8L3X9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial	0.116	432	367	5	420	30	461	1.571E-11	255
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q2ABP6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q2ABP6-F1-model_v4 Reducing polyketide synthase pksF	0.117	426	366	2	417	18	443	3.868E-12	255
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-O34340-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-O34340-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 2	0.144	422	353	1	422	1	413	4.369E-12	254
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-I6X8D2-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-I6X8D2-F1-model_v4 Polyketide synthase Pks13	0.128	432	366	1	421	112	543	4.166E-11	254
