query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q9A5K8-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q9A5K8-F1-model_v4 Putative pre-16S rRNA nuclease	0.131	128	108	149	276	6	130	1.745E-01	46
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q7NLJ1-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q7NLJ1-F1-model_v4 Putative pre-16S rRNA nuclease	0.079	107	87	172	267	2	108	3.713E-01	45
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B4R966-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B4R966-F1-model_v4 Putative pre-16S rRNA nuclease	0.129	136	116	162	295	6	141	1.943E-01	45
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q11IL8-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q11IL8-F1-model_v4 Putative pre-16S rRNA nuclease	0.104	107	90	170	271	13	119	4.862E-01	45
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q3SR28-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q3SR28-F1-model_v4 Putative pre-16S rRNA nuclease	0.098	104	88	173	271	18	121	6.033E-01	45
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q72IE1-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q72IE1-F1-model_v4 Ribonuclease H	0.114	138	92	167	271	3	140	1.841E-01	45
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-C3L148-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-C3L148-F1-model_v4 Putative pre-16S rRNA nuclease	0.140	101	83	174	271	3	103	7.093E-01	44
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A6LSF8-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A6LSF8-F1-model_v4 Putative pre-16S rRNA nuclease	0.130	91	72	174	257	3	93	1.216E+00	44
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q8R5S9-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q8R5S9-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	111	89	174	276	3	113	3.333E-01	44
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B8GZJ7-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B8GZJ7-F1-model_v4 Putative pre-16S rRNA nuclease	0.131	128	108	149	276	6	130	2.165E-01	44
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A1AZC8-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A1AZC8-F1-model_v4 Putative pre-16S rRNA nuclease	0.144	101	83	174	271	19	119	7.093E-01	44
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A5EKQ4-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A5EKQ4-F1-model_v4 Putative pre-16S rRNA nuclease	0.104	99	82	170	261	15	113	8.801E-01	44
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B8D509-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B8D509-F1-model_v4 Endonuclease V	0.138	99	78	146	237	9	107	1.745E-01	44
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B7K379-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B7K379-F1-model_v4 Endonuclease V	0.176	98	74	147	237	14	111	6.260E-02	44
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q73IL4-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q73IL4-F1-model_v4 Putative pre-16S rRNA nuclease	0.061	104	93	171	270	16	119	5.416E-01	43
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A4YWF9-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A4YWF9-F1-model_v4 Putative pre-16S rRNA nuclease	0.117	101	86	174	271	21	121	7.486E-01	43
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B0T191-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B0T191-F1-model_v4 Putative pre-16S rRNA nuclease	0.121	122	100	162	276	9	130	3.918E-01	43
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A5UWX7-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A5UWX7-F1-model_v4 Endonuclease V	0.077	96	83	147	237	14	109	1.841E-01	43
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q97IG1-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q97IG1-F1-model_v4 Putative pre-16S rRNA nuclease	0.115	101	86	174	271	3	103	6.033E-01	42
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B9E198-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B9E198-F1-model_v4 Putative pre-16S rRNA nuclease	0.173	89	67	174	255	3	91	9.289E-01	42
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B6JJ39-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B6JJ39-F1-model_v4 Ribonuclease H	0.137	127	82	169	264	5	131	2.686E-01	42
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q2IXC6-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q2IXC6-F1-model_v4 Putative pre-16S rRNA nuclease	0.099	101	87	174	271	21	121	8.339E-01	42
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q215X7-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q215X7-F1-model_v4 Putative pre-16S rRNA nuclease	0.099	93	78	174	261	21	113	1.153E+00	42
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q8U263-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q8U263-F1-model_v4 Endonuclease V	0.098	95	78	150	237	5	99	1.566E-01	42
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-P44489-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-P44489-F1-model_v4 UvrABC system protein C	0.102	155	133	108	256	188	342	7.768E-02	42
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q5SHA1-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q5SHA1-F1-model_v4 Putative pre-16S rRNA nuclease	0.059	105	92	174	272	3	107	1.092E+00	41
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q16AK0-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q16AK0-F1-model_v4 Ribonuclease H	0.090	131	86	171	265	2	132	2.835E-01	41
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q5LNJ2-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q5LNJ2-F1-model_v4 Ribonuclease H	0.138	129	79	172	264	3	131	2.285E-01	41
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q1QL26-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q1QL26-F1-model_v4 Putative pre-16S rRNA nuclease	0.109	101	86	174	271	21	121	1.035E+00	41
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B7J1T8-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B7J1T8-F1-model_v4 Outer surface 22 kDa lipoprotein	0.176	34	27	179	212	111	144	2.453E+00	41
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-P0CL67-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-P0CL67-F1-model_v4 Outer surface 22 kDa lipoprotein	0.150	40	33	179	218	111	150	1.873E+00	41
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B2TWI5-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B2TWI5-F1-model_v4 Endonuclease V	0.138	100	71	155	237	4	103	1.566E-01	41
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A5UB83-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A5UB83-F1-model_v4 UvrABC system protein C	0.094	166	144	97	256	177	342	8.198E-02	41
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q7MM39-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q7MM39-F1-model_v4 UvrABC system protein C	0.110	272	214	18	259	78	349	1.715E-02	41
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-C0KJQ4-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-C0KJQ4-F1-model_v4 Anti-lipopolysaccharide factor	0.122	49	40	177	225	57	102	3.986E+00	40
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A5I4Z3-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A5I4Z3-F1-model_v4 Putative pre-16S rRNA nuclease	0.132	101	84	174	271	3	103	1.216E+00	40
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-C1FTB8-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-C1FTB8-F1-model_v4 Putative pre-16S rRNA nuclease	0.132	101	84	174	271	3	103	1.216E+00	40
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A7GGE9-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A7GGE9-F1-model_v4 Putative pre-16S rRNA nuclease	0.132	101	84	174	271	3	103	1.216E+00	40
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A5N7T7-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A5N7T7-F1-model_v4 Putative pre-16S rRNA nuclease	0.153	100	81	174	270	3	102	7.901E-01	40
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A4WNV1-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A4WNV1-F1-model_v4 Ribonuclease H	0.097	81	68	174	249	5	85	6.033E-01	40
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q4JVF6-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q4JVF6-F1-model_v4 Putative pre-16S rRNA nuclease	0.073	128	101	166	275	1	128	6.367E-01	40
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q135J0-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q135J0-F1-model_v4 Putative pre-16S rRNA nuclease	0.060	94	81	175	261	20	113	2.086E+00	40
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A4WTQ6-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A4WTQ6-F1-model_v4 Putative pre-16S rRNA nuclease	0.151	101	82	174	271	19	119	1.035E+00	40
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q3ZWY7-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q3ZWY7-F1-model_v4 Endonuclease V	0.113	97	74	154	237	17	113	2.545E-01	40
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q9XGC9-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q9XGC9-F1-model_v4 DNA mismatch repair protein MSH2	0.090	115	99	156	270	130	239	7.901E-01	40
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B0K996-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B0K996-F1-model_v4 Putative pre-16S rRNA nuclease	0.162	111	85	174	276	3	113	5.132E-01	39
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A1B840-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A1B840-F1-model_v4 Ribonuclease H	0.104	124	78	174	261	5	128	1.653E-01	39
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B3Q9X0-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B3Q9X0-F1-model_v4 Putative pre-16S rRNA nuclease	0.150	101	82	174	271	21	121	1.092E+00	39
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-O30108-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-O30108-F1-model_v4 Endonuclease V	0.103	97	77	150	236	7	103	3.713E-01	39
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q2FPC6-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q2FPC6-F1-model_v4 UvrABC system protein C	0.086	174	151	89	262	166	331	2.165E-01	39
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q7VWV7-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q7VWV7-F1-model_v4 UvrABC system protein C	0.096	151	134	108	256	190	340	2.051E-01	39
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q0TPH6-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q0TPH6-F1-model_v4 Putative pre-16S rRNA nuclease	0.123	101	85	174	271	3	103	1.509E+00	38
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A1AW38-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A1AW38-F1-model_v4 Ribonuclease H	0.109	126	85	171	266	2	127	7.901E-01	38
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A9BHL9-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A9BHL9-F1-model_v4 Endonuclease V	0.153	99	82	140	237	11	109	1.745E-01	38
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q5P080-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q5P080-F1-model_v4 UvrABC system protein C	0.101	154	137	108	261	193	345	5.716E-01	38
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q4QPI7-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q4QPI7-F1-model_v4 UvrABC system protein C	0.093	166	144	97	256	177	342	1.406E-01	38
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q7V978-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q7V978-F1-model_v4 DNA mismatch repair protein MutS	0.083	102	83	170	271	215	306	1.035E+00	38
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-P16320-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-P16320-F1-model_v4 120.7 kDa protein in NOF-FB transposable element	0.104	319	199	26	248	100	418	9.638E-02	38
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B1IJG5-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B1IJG5-F1-model_v4 Putative pre-16S rRNA nuclease	0.144	101	83	174	271	3	103	9.804E-01	37
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q1GDG1-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q1GDG1-F1-model_v4 Ribonuclease H	0.137	128	79	171	262	2	129	3.518E-01	37
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A5FRP8-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A5FRP8-F1-model_v4 Endonuclease V	0.113	97	74	154	237	17	113	3.713E-01	37
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A1RY04-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A1RY04-F1-model_v4 Endonuclease V	0.106	97	78	150	237	13	109	1.262E-01	37
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B8ZMK5-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B8ZMK5-F1-model_v4 UvrABC system protein C	0.102	180	160	84	262	151	330	1.566E-01	37
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A7FWJ3-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A7FWJ3-F1-model_v4 Putative pre-16S rRNA nuclease	0.144	101	83	174	271	3	103	1.153E+00	36
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A3PMR3-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A3PMR3-F1-model_v4 Ribonuclease H	0.120	90	70	171	251	2	91	5.716E-01	36
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-C0R5C2-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-C0R5C2-F1-model_v4 Putative pre-16S rRNA nuclease	0.078	103	91	171	270	16	118	1.430E+00	36
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q73K21-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q73K21-F1-model_v4 Ribonuclease H	0.102	136	78	174	261	4	139	3.518E-01	36
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q8ZYP2-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q8ZYP2-F1-model_v4 Endonuclease V	0.135	93	76	149	237	9	101	1.841E-01	36
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q97M37-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q97M37-F1-model_v4 Endonuclease V	0.104	104	86	141	237	13	116	1.074E-01	36
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B6EI86-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B6EI86-F1-model_v4 UvrABC system protein C	0.099	271	220	18	262	77	347	3.277E-02	36
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q8D8C7-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q8D8C7-F1-model_v4 UvrABC system protein C	0.116	272	213	18	259	78	349	4.291E-02	36
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q3ANH5-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q3ANH5-F1-model_v4 DNA mismatch repair protein MutS	0.101	101	81	171	271	215	305	1.355E+00	36
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A7NSC5-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A7NSC5-F1-model_v4 Endonuclease V	0.064	91	74	158	237	19	109	4.607E-01	35
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q83K86-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q83K86-F1-model_v4 Glucokinase	0.101	115	96	171	278	2	116	1.681E+00	35
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q8REL0-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q8REL0-F1-model_v4 UvrABC system protein C	0.120	184	158	83	262	155	338	2.411E-01	35
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B5TTX7-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B5TTX7-F1-model_v4 Anti-lipopolysaccharide factor	0.173	71	54	177	247	57	122	3.986E+00	34
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q28V43-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q28V43-F1-model_v4 Ribonuclease H	0.119	123	78	174	262	5	127	3.518E-01	34
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q3J2Z5-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q3J2Z5-F1-model_v4 Putative pre-16S rRNA nuclease	0.135	101	84	174	271	19	119	3.212E+00	34
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q1R8X8-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q1R8X8-F1-model_v4 Glucokinase	0.084	98	79	171	257	2	99	1.873E+00	34
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B4SZS6-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B4SZS6-F1-model_v4 Glucokinase	0.101	115	96	171	278	2	116	1.873E+00	34
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B7MH48-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B7MH48-F1-model_v4 Glucokinase	0.084	98	79	171	257	2	99	1.873E+00	34
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B7NPS4-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B7NPS4-F1-model_v4 Glucokinase	0.084	98	79	171	257	2	99	1.873E+00	34
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q8FFD4-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q8FFD4-F1-model_v4 Glucokinase	0.101	115	96	171	278	2	116	1.775E+00	34
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q0TF72-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q0TF72-F1-model_v4 Glucokinase	0.084	98	79	171	257	2	99	1.873E+00	34
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q15QR9-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q15QR9-F1-model_v4 DNA mismatch repair protein MutS	0.097	92	71	169	260	139	218	3.043E+00	34
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B9KRR7-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B9KRR7-F1-model_v4 Putative pre-16S rRNA nuclease	0.122	110	93	165	271	10	119	2.202E+00	33
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A6ZXD3-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A6ZXD3-F1-model_v4 Methylated-DNA--protein-cysteine methyltransferase	0.102	95	64	174	268	2	73	1.035E+00	33
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B1LMI6-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B1LMI6-F1-model_v4 Glucokinase	0.084	98	79	171	257	2	99	2.202E+00	33
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q31Y83-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q31Y83-F1-model_v4 Glucokinase	0.104	112	93	174	278	5	116	1.873E+00	33
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B2TWY5-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B2TWY5-F1-model_v4 Glucokinase	0.104	112	93	174	278	5	116	1.873E+00	33
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A1ADR4-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A1ADR4-F1-model_v4 Glucokinase	0.084	98	79	171	257	2	99	2.086E+00	33
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B7MY46-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B7MY46-F1-model_v4 Glucokinase	0.084	98	79	171	257	2	99	1.977E+00	33
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A6VQ29-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A6VQ29-F1-model_v4 UvrABC system protein C	0.120	149	130	108	256	194	342	3.333E-01	33
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q7W9J4-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q7W9J4-F1-model_v4 UvrABC system protein C	0.096	151	134	108	256	190	340	6.367E-01	33
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B7M356-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B7M356-F1-model_v4 UvrABC system protein C	0.088	266	216	18	255	78	343	1.262E-01	33
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q28KC6-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q28KC6-F1-model_v4 UvrABC system protein C	0.065	184	165	85	262	182	365	4.365E-01	33
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q6N569-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q6N569-F1-model_v4 Putative pre-16S rRNA nuclease	0.154	89	69	174	255	21	109	3.390E+00	32
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-P26188-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-P26188-F1-model_v4 Methylated-DNA--protein-cysteine methyltransferase	0.102	95	64	174	268	2	73	1.216E+00	32
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q47EE8-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q47EE8-F1-model_v4 UvrABC system protein C	0.087	268	220	18	259	76	343	1.566E-01	32
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q24WC0-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q24WC0-F1-model_v4 UvrABC system protein C	0.116	227	167	70	259	264	490	6.033E-01	32
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A3PJD6-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A3PJD6-F1-model_v4 Putative pre-16S rRNA nuclease	0.123	101	85	174	271	19	119	2.884E+00	31
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q7UG74-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q7UG74-F1-model_v4 Putative pre-16S rRNA nuclease	0.090	113	96	171	276	15	127	1.509E+00	31
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q8X260-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q8X260-F1-model_v4 Endonuclease V	0.096	92	80	146	237	16	105	3.518E-01	31
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q8DBJ4-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q8DBJ4-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit C	0.111	36	31	177	212	135	170	8.952E+00	31
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q43385-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q43385-F1-model_v4 Dof zinc finger protein DOF3.7	0.161	61	50	26	85	42	102	3.578E+00	31
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q3Z2T7-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q3Z2T7-F1-model_v4 UvrABC system protein C	0.088	266	216	18	255	78	343	1.484E-01	31
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A0Q149-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-A0Q149-F1-model_v4 Putative pre-16S rRNA nuclease	0.084	112	90	178	276	1	112	2.324E+00	30
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q5NPF1-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q5NPF1-F1-model_v4 Putative pre-16S rRNA nuclease	0.078	112	91	177	276	26	137	2.884E+00	30
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q1GU73-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-Q1GU73-F1-model_v4 UvrABC system protein C	0.105	267	216	18	259	109	375	1.745E-01	30
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B7LPF5-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B7LPF5-F1-model_v4 UvrABC system protein C	0.098	266	214	18	255	78	343	2.165E-01	29
LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B7MWA0-F1-model_v4	LOKIASV2_0268_ESMFold_hypothetical_protein	AF-B7MWA0-F1-model_v4 UvrABC system protein C	0.088	266	216	18	255	78	343	2.051E-01	29
