query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9XTA2-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9XTA2-F1-model_v4 Prolyl endopeptidase	0.111	251	176	114	312	450	700	3.533E-06	156
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P48147-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P48147-F1-model_v4 Prolyl endopeptidase	0.108	251	177	114	312	450	700	7.904E-06	156
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O07834-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O07834-F1-model_v4 Dipeptidyl aminopeptidase BI	0.132	243	172	114	312	471	713	7.045E-06	155
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O07427-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O07427-F1-model_v4 Monoacylglycerol lipase	0.121	273	175	112	311	3	275	1.405E-05	154
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B8M9H9-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B8M9H9-F1-model_v4 Feruloyl esterase B	0.109	256	172	112	305	32	287	5.585E-05	154
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P23687-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P23687-F1-model_v4 Prolyl endopeptidase	0.108	251	177	114	312	450	700	6.652E-06	154
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P55627-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P55627-F1-model_v4 Uncharacterized peptidase y4qF	0.120	249	174	114	312	478	726	1.116E-05	154
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-D4AR77-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-D4AR77-F1-model_v4 Uncharacterized secreted protein ARB_06907	0.109	251	175	113	309	375	625	9.949E-06	153
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A6TBV7-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A6TBV7-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.109	242	176	113	310	2	243	8.372E-06	152
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q32LS6-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q32LS6-F1-model_v4 Protein ABHD13	0.136	282	229	47	312	38	319	3.533E-06	152
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5ZJL8-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5ZJL8-F1-model_v4 Protein ABHD13	0.129	289	241	35	312	31	319	1.408E-06	152
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B9JLT6-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B9JLT6-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.099	257	179	115	314	2	258	3.734E-05	151
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O35678-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O35678-F1-model_v4 Monoglyceride lipase	0.118	265	174	114	311	30	294	2.967E-05	151
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B4SVW0-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B4SVW0-F1-model_v4 Esterase FrsA	0.087	270	200	92	311	144	413	2.106E-06	151
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B1ZB18-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B1ZB18-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.114	257	178	113	314	4	260	4.700E-05	150
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q99685-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q99685-F1-model_v4 Monoglyceride lipase	0.110	267	177	114	313	30	296	4.190E-05	150
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q7L211-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q7L211-F1-model_v4 Protein ABHD13	0.114	314	268	10	312	6	319	8.887E-07	150
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B5EWK1-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B5EWK1-F1-model_v4 Esterase FrsA	0.095	270	198	92	311	144	413	2.502E-06	150
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-C4ZQD7-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-C4ZQD7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.112	258	175	115	312	2	259	3.955E-05	149
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q06903-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q06903-F1-model_v4 Prolyl endopeptidase	0.114	243	175	114	312	435	677	9.949E-06	149
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-G2JHL6-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-G2JHL6-F1-model_v4 Quorum-quenching protein AidA	0.111	274	175	114	311	24	297	8.848E-05	148
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8R431-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8R431-F1-model_v4 Monoglyceride lipase	0.115	259	176	114	313	30	288	4.700E-05	147
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B5R5R5-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B5R5R5-F1-model_v4 Esterase FrsA	0.092	269	198	93	311	145	413	5.598E-06	147
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P27195-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P27195-F1-model_v4 Prolyl endopeptidase	0.119	241	174	114	312	453	693	1.252E-05	147
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-C6UFC0-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-C6UFC0-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.109	258	176	115	312	2	259	3.143E-05	146
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-C9QZ67-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-C9QZ67-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.102	258	177	115	312	2	259	3.734E-05	146
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6IRP4-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6IRP4-F1-model_v4 Protein ABHD13	0.137	282	195	85	311	37	318	1.182E-05	146
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B6I985-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B6I985-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.102	258	177	115	312	2	259	3.955E-05	145
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O22527-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O22527-F1-model_v4 Chlorophyllase-1	0.141	184	131	112	265	24	207	9.393E-06	145
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P27028-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P27028-F1-model_v4 Prolyl endopeptidase	0.139	241	170	114	312	453	693	1.669E-05	145
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q61YZ4-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q61YZ4-F1-model_v4 Esterase CBG03338	0.165	210	155	125	311	1	210	1.051E-04	144
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-C6EHJ8-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-C6EHJ8-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.109	258	176	115	312	2	259	5.585E-05	143
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A0QNZ7-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A0QNZ7-F1-model_v4 Monoacylglycerol lipase	0.102	275	180	112	313	4	278	4.190E-05	143
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P24640-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P24640-F1-model_v4 Lipase 3	0.125	274	182	102	310	32	305	2.973E-06	143
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P9WHK0-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P9WHK0-F1-model_v4 Putative phosphoribosyl transferase MT0597	0.106	240	197	94	314	200	439	2.645E-05	143
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9ZD73-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9ZD73-F1-model_v4 Uncharacterized protein RP471	0.165	201	166	114	313	13	213	7.870E-04	142
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A8ADX0-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A8ADX0-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.095	242	178	113	310	2	243	2.801E-05	142
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q54MZ9-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q54MZ9-F1-model_v4 Carboxymethylenebutenolidase homolog	0.147	240	171	112	313	14	253	1.051E-04	142
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P71505-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P71505-F1-model_v4 Putative carboxymethylenebutenolidase	0.128	221	173	114	312	65	285	7.887E-05	142
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9M7I7-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9M7I7-F1-model_v4 Chlorophyllase-2	0.144	194	132	111	265	14	207	7.045E-06	142
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-W3XA95-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-W3XA95-F1-model_v4 Proline iminopeptidase PfmaB	0.131	259	167	114	306	12	270	2.101E-05	141
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6GLL2-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6GLL2-F1-model_v4 Monoacylglycerol lipase abhd6-A	0.100	289	188	102	311	36	324	8.868E-06	141
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A0A0H2V660-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A0A0H2V660-F1-model_v4 Iron(III) salmochelin esterase	0.101	235	179	112	311	173	407	9.372E-05	141
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B1X9D0-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B1X9D0-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.102	258	177	115	312	2	259	7.030E-05	140
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B8H1Q3-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B8H1Q3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.095	268	182	113	314	1	268	7.887E-05	140
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9LCQ7-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9LCQ7-F1-model_v4 Oxidized polyvinyl alcohol hydrolase	0.125	270	165	116	305	76	345	2.967E-05	140
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B7KWT4-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B7KWT4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.106	256	180	113	314	4	259	8.848E-05	139
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A0A084R1K6-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A0A084R1K6-F1-model_v4 Polyketide transferase ATR5	0.131	288	173	112	311	4	291	7.463E-06	139
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P54069-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P54069-F1-model_v4 Protein bem46	0.126	215	172	114	311	75	289	1.764E-04	139
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A9MY08-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A9MY08-F1-model_v4 Esterase FrsA	0.088	316	258	28	311	98	413	3.150E-06	139
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B5BDQ1-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B5BDQ1-F1-model_v4 Esterase FrsA	0.088	316	258	28	311	98	413	5.285E-06	139
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P75895-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P75895-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.120	258	173	115	312	2	259	6.266E-05	138
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q05862-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q05862-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85C	0.084	255	180	114	311	68	322	2.801E-05	138
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A6T533-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A6T533-F1-model_v4 Esterase FrsA	0.095	269	197	93	311	145	413	3.150E-06	138
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5PF65-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5PF65-F1-model_v4 Esterase FrsA	0.098	270	198	92	311	144	413	6.652E-06	138
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A9GMG8-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A9GMG8-F1-model_v4 Multifunctional esterase	0.129	269	168	114	307	46	314	3.947E-04	138
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P9WNH0-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P9WNH0-F1-model_v4 Putative non-heme bromoperoxidase BpoC	0.116	253	177	112	312	2	254	4.438E-05	137
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6F9F4-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6F9F4-F1-model_v4 (E)-2-((N-methylformamido)methylene)succinate hydrolase	0.103	260	179	115	314	2	261	4.190E-05	137
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5PPS7-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5PPS7-F1-model_v4 Transmembrane protein 53-A	0.126	265	174	113	312	5	269	5.585E-05	137
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A7N6K1-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A7N6K1-F1-model_v4 Acyl transferase	0.114	235	174	114	310	20	254	6.637E-05	137
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A7MST3-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A7MST3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.117	247	175	113	311	4	250	2.645E-05	136
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P00632-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P00632-F1-model_v4 3-oxoadipate enol-lactonase 2	0.122	243	173	114	311	17	259	6.266E-05	136
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-S0EBV2-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-S0EBV2-F1-model_v4 Polyketide transferase FFUJ_12241	0.110	310	177	112	311	5	314	4.190E-05	136
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q59536-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q59536-F1-model_v4 Protease 2	0.131	258	172	113	311	415	672	8.868E-06	136
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8WZ82-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8WZ82-F1-model_v4 Esterase OVCA2	0.144	219	157	128	311	4	222	1.485E-04	135
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-C6L862-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-C6L862-F1-model_v4 N-acyl homoserine lactonase	0.130	250	173	112	311	1	250	1.051E-04	135
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A9W3H8-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A9W3H8-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.109	256	179	113	314	4	259	9.372E-05	135
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8E8N6-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8E8N6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.118	253	178	112	314	9	261	7.887E-05	135
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P9WLC7-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P9WLC7-F1-model_v4 Uncharacterized protein Rv2307c	0.118	267	198	87	311	7	273	3.734E-05	135
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B5FJX0-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B5FJX0-F1-model_v4 Esterase FrsA	0.099	267	198	92	312	144	410	1.326E-05	135
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P9WHK1-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P9WHK1-F1-model_v4 Putative phosphoribosyl transferase Rv0571c	0.104	236	200	91	314	204	439	7.446E-05	135
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-C7CM33-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-C7CM33-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.105	256	180	113	314	4	259	1.051E-04	134
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5XIJ5-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5XIJ5-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17A	0.134	219	173	113	313	85	303	3.518E-04	134
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B4T7Q1-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B4T7Q1-F1-model_v4 Esterase FrsA	0.102	316	254	28	311	98	413	3.964E-06	134
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q4WAY4-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q4WAY4-F1-model_v4 Polyketide transferase af380	0.119	291	177	113	314	2	292	4.190E-05	133
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q97UA2-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q97UA2-F1-model_v4 Proline iminopeptidase	0.116	274	174	114	311	27	300	1.402E-04	133
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q700D5-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q700D5-F1-model_v4 Probable lysophospholipase BODYGUARD 4	0.090	280	180	113	311	128	407	4.979E-05	133
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q83LK8-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q83LK8-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.098	258	178	115	312	2	259	1.485E-04	132
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q80UX8-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q80UX8-F1-model_v4 Protein ABHD13	0.133	310	223	55	312	10	319	9.949E-06	132
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q83M81-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q83M81-F1-model_v4 Esterase FrsA	0.088	267	201	92	312	144	410	9.393E-06	132
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P37722-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P37722-F1-model_v4 Esterase FrsA	0.108	286	222	62	311	128	413	9.949E-06	132
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B1X8X7-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B1X8X7-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.097	251	182	113	314	2	252	2.491E-04	131
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P37355-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P37355-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.097	251	182	113	314	2	252	2.352E-04	131
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P9WNH1-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P9WNH1-F1-model_v4 Putative non-heme bromoperoxidase BpoC	0.117	251	175	114	312	4	254	8.354E-05	131
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B5Y1D9-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B5Y1D9-F1-model_v4 Esterase FrsA	0.089	311	263	22	311	103	413	5.285E-06	131
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q57ST6-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q57ST6-F1-model_v4 Esterase FrsA	0.101	270	197	92	311	144	413	1.252E-05	131
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-C0Q6T7-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-C0Q6T7-F1-model_v4 Esterase FrsA	0.094	316	256	28	311	98	413	9.393E-06	131
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q97A76-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q97A76-F1-model_v4 Proline iminopeptidase	0.100	273	177	114	311	19	291	1.666E-04	130
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q01609-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q01609-F1-model_v4 Uncharacterized protein PA2218	0.112	283	175	114	311	85	367	2.960E-04	130
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8Z933-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8Z933-F1-model_v4 Esterase FrsA	0.090	270	199	92	311	144	413	1.873E-05	130
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A9MNR8-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A9MNR8-F1-model_v4 Esterase FrsA	0.105	316	253	28	311	98	413	5.285E-06	130
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B7MIF6-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B7MIF6-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.098	258	178	115	312	2	259	2.491E-04	129
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B1LIZ6-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B1LIZ6-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.098	258	178	115	312	2	259	1.869E-04	129
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9HDX3-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9HDX3-F1-model_v4 AB hydrolase superfamily protein B1A11.02	0.118	316	203	83	313	17	332	1.768E-05	129
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O52972-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O52972-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85C	0.092	271	181	112	311	52	322	2.497E-05	129
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B2U3T0-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B2U3T0-F1-model_v4 Esterase FrsA	0.088	267	201	92	312	144	410	1.326E-05	129
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B5R4S2-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B5R4S2-F1-model_v4 Esterase FrsA	0.086	316	259	28	311	98	413	6.280E-06	129
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B7MQ75-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B7MQ75-F1-model_v4 Esterase FrsA	0.087	267	201	92	312	144	410	8.372E-06	129
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B5EZI7-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B5EZI7-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.094	249	179	113	311	2	250	3.321E-04	128
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A0KF11-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A0KF11-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.128	252	173	113	311	2	253	8.354E-05	128
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8XAU7-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8XAU7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.098	258	178	115	312	2	259	2.491E-04	128
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9A4N3-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9A4N3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.095	268	182	113	314	1	268	2.960E-04	128
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q0T7R0-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q0T7R0-F1-model_v4 Esterase FrsA	0.087	267	201	92	312	144	410	1.984E-05	128
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B5Z1I3-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B5Z1I3-F1-model_v4 Esterase FrsA	0.088	267	201	92	312	144	410	1.669E-05	128
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B5R2Y9-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B5R2Y9-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.094	249	179	113	311	2	250	3.518E-04	127
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q3Z598-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q3Z598-F1-model_v4 Esterase FrsA	0.094	267	199	92	312	144	410	1.116E-05	127
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q325P7-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q325P7-F1-model_v4 Esterase FrsA	0.088	267	201	92	312	144	410	3.526E-05	127
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B7L3Z1-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B7L3Z1-F1-model_v4 Esterase FrsA	0.087	267	201	92	312	144	410	1.326E-05	126
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8X7N7-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8X7N7-F1-model_v4 Esterase FrsA	0.080	267	202	92	312	144	410	2.357E-05	126
