query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q38SD2-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q38SD2-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 1	0.226	314	194	45	295	283	596	5.201E-10	348
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGK9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGK9-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At2g24230	0.204	340	220	2	278	24	363	1.328E-11	347
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9GZU5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9GZU5-F1-model_v4 Nyctalopin	0.188	349	231	20	305	12	360	9.109E-10	346
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5S006-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5S006-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 2	0.200	349	215	20	289	962	1310	3.533E-12	346
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8N456-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8N456-F1-model_v4 Leucine-rich repeat-containing protein 18	0.238	189	123	136	298	31	219	2.373E-08	345
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LJS2-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LJS2-F1-model_v4 Receptor-like protein 41	0.187	318	230	3	286	37	354	2.302E-10	345
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9CZT5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9CZT5-F1-model_v4 Vasorin	0.219	261	199	48	303	61	321	9.486E-09	344
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8BVU0-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8BVU0-F1-model_v4 DISP complex protein LRCH3	0.251	258	162	44	301	61	277	3.871E-11	344
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6XAT2-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6XAT2-F1-model_v4 LRR receptor-like serine/threonine-protein kinase ERL2	0.198	362	195	43	286	100	461	1.629E-11	343
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9RBS2-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9RBS2-F1-model_v4 Protein PopC	0.233	311	201	43	305	385	695	1.140E-11	343
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8VDB8-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8VDB8-F1-model_v4 Leucine-rich repeat-containing protein 2	0.190	298	237	8	305	73	365	9.299E-12	342
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q42371-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q42371-F1-model_v4 LRR receptor-like serine/threonine-protein kinase ERECTA	0.193	356	220	7	279	33	388	3.191E-12	342
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9D1G5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9D1G5-F1-model_v4 Leucine-rich repeat-containing protein 57	0.227	255	166	44	298	18	233	1.249E-10	341
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q80ZI6-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q80ZI6-F1-model_v4 E3 ubiquitin-protein ligase LRSAM1	0.260	180	124	136	303	33	212	2.143E-08	341
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6P1C6-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6P1C6-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein 3	0.233	268	196	43	299	195	462	3.604E-09	341
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5PP26-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5PP26-F1-model_v4 Piriformospora indica-insensitive protein 2	0.167	357	247	2	299	35	391	1.249E-10	340
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O48849-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O48849-F1-model_v4 Receptor like protein 23	0.181	336	247	1	303	35	370	7.209E-12	340
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LH52-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LH52-F1-model_v4 Leucine-rich repeat protein FLOR 1	0.187	277	213	2	264	23	299	2.523E-09	339
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-I1Z695-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-I1Z695-F1-model_v4 LRR receptor-like serine/threonine-protein kinase ER2	0.197	335	218	6	278	30	364	4.796E-12	339
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGG8-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGG8-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g53430	0.215	277	214	6	278	38	314	4.511E-11	339
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6ZCZ2-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6ZCZ2-F1-model_v4 Brassinosteroid LRR receptor kinase BRL3	0.242	299	178	43	278	306	604	7.585E-12	338
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O65375-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O65375-F1-model_v4 Leucine-rich repeat extensin-like protein 1	0.202	261	197	42	289	101	361	8.226E-10	337
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A0A1P8ATR9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A0A1P8ATR9-F1-model_v4 Receptor-like protein 9b	0.227	296	182	43	278	190	485	1.976E-10	337
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A6NIK2-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A6NIK2-F1-model_v4 Leucine-rich repeat-containing protein 10B	0.214	228	168	68	295	26	240	2.682E-10	336
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LHF1-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LHF1-F1-model_v4 Leucine-rich repeat extensin-like protein 4	0.190	273	210	42	301	124	396	7.134E-11	335
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q05C16-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q05C16-F1-model_v4 Leucine-rich repeat-containing protein 63	0.237	175	125	134	298	324	498	5.936E-08	334
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A6H694-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A6H694-F1-model_v4 Leucine-rich repeat-containing protein 63	0.263	161	113	134	294	368	522	1.211E-07	334
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8N9N7-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8N9N7-F1-model_v4 Leucine-rich repeat-containing protein 57	0.236	255	164	44	298	18	233	4.287E-11	332
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9HB75-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9HB75-F1-model_v4 p53-induced death domain-containing protein 1	0.213	285	223	20	304	8	291	8.746E-11	331
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P0C895-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P0C895-F1-model_v4 LRR repeats and ubiquitin-like domain-containing protein At2g30105	0.196	281	203	20	300	95	348	1.997E-11	330
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6INV3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6INV3-F1-model_v4 Leucine-rich repeat-containing protein 57	0.220	255	167	44	298	18	232	2.549E-10	326
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGU1-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGU1-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g37450	0.216	298	216	3	279	28	325	5.530E-11	326
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9NZU0-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9NZU0-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.201	318	227	20	304	13	330	2.058E-09	325
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FXF2-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FXF2-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase RFK1	0.196	306	224	1	279	40	345	8.567E-09	324
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6DHL5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6DHL5-F1-model_v4 Leucine-rich repeat-containing protein 57	0.223	255	166	44	298	18	232	2.423E-10	323
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-B1H234-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-B1H234-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.201	318	227	20	304	13	330	2.793E-09	322
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6UWE0-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6UWE0-F1-model_v4 E3 ubiquitin-protein ligase LRSAM1	0.252	179	124	136	302	33	211	5.936E-08	322
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6GPJ8-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6GPJ8-F1-model_v4 Centrosomal protein of 97 kDa	0.233	197	149	109	303	33	229	5.361E-08	322
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q2R2D5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q2R2D5-F1-model_v4 Receptor kinase-like protein Xa21	0.197	369	193	43	283	239	607	1.486E-12	322
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q2QZF2-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q2QZF2-F1-model_v4 Disease resistance protein PIK5-NP	0.221	241	183	44	279	608	848	8.567E-09	322
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P62046-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P62046-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 1	0.191	241	189	20	260	25	259	2.970E-10	321
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9S7I6-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9S7I6-F1-model_v4 LRR receptor-like serine/threonine-protein kinase RPK2	0.225	248	183	54	301	135	371	8.746E-11	321
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O75427-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O75427-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 4	0.192	295	187	4	298	28	260	6.780E-11	320
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9M9X0-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9M9X0-F1-model_v4 Receptor-like protein 32	0.205	264	196	33	280	83	346	3.496E-11	320
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6JN46-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6JN46-F1-model_v4 Receptor-like protein EIX2	0.194	436	223	2	279	34	469	4.074E-11	319
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5FVI3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5FVI3-F1-model_v4 Leucine-rich repeat-containing protein 57	0.233	255	165	44	298	18	233	1.383E-10	318
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8N1G4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8N1G4-F1-model_v4 Leucine-rich repeat-containing protein 47	0.240	216	147	43	236	22	237	7.657E-08	318
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q921G6-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q921G6-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 4	0.191	295	188	4	298	28	260	5.530E-11	318
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A0N0X6-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A0N0X6-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.236	240	171	44	283	76	300	1.678E-09	318
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LVN2-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LVN2-F1-model_v4 Probably inactive leucine-rich repeat receptor-like protein kinase At5g58150	0.183	364	247	1	303	20	383	4.331E-12	318
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9VJ07-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9VJ07-F1-model_v4 Protein phosphatase PHLPP-like protein	0.190	259	203	45	295	139	397	6.710E-10	318
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5S007-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5S007-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 2	0.195	363	224	20	298	962	1324	8.312E-11	317
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8K3W2-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8K3W2-F1-model_v4 Leucine-rich repeat-containing protein 10	0.182	300	215	3	302	1	264	5.759E-10	316
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A7PW81-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A7PW81-F1-model_v4 Polygalacturonase inhibitor	0.220	305	222	2	286	29	333	2.165E-09	316
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9C637-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9C637-F1-model_v4 Receptor-like protein 6	0.190	418	245	1	303	34	451	1.997E-11	315
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGG7-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGG7-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g53420	0.230	251	188	44	288	91	341	1.839E-08	314
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P90920-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P90920-F1-model_v4 Leucine-rich repeat-containing protein egg-6	0.230	290	200	45	305	180	469	6.988E-09	313
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q3UHC2-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q3UHC2-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 1	0.219	320	203	45	305	283	602	8.567E-09	313
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9ZWC8-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9ZWC8-F1-model_v4 Serine/threonine-protein kinase BRI1-like 1	0.227	296	186	43	283	254	549	1.441E-09	312
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q00874-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q00874-F1-model_v4 DNA damage-repair/toleration protein DRT100	0.212	321	207	1	264	25	345	3.990E-09	311
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P14605-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P14605-F1-model_v4 Adenylate cyclase	0.229	281	196	44	298	506	786	6.641E-09	311
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9ZUI0-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9ZUI0-F1-model_v4 Putative leucine-rich repeat receptor-like serine/threonine-protein kinase At2g24130	0.193	421	229	1	285	26	446	1.398E-11	310
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q3UVD5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q3UVD5-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 6	0.210	274	194	44	289	190	463	2.143E-08	309
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-G2K3G6-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-G2K3G6-F1-model_v4 Internalin A	0.204	351	228	1	287	39	389	2.882E-12	308
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9XIB6-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9XIB6-F1-model_v4 Pollen-specific leucine-rich repeat extensin-like protein 2	0.202	239	177	41	279	108	330	1.766E-09	308
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O35103-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O35103-F1-model_v4 Osteomodulin	0.186	310	224	20	295	47	356	9.486E-09	307
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5R6T0-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5R6T0-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.196	318	228	20	304	13	330	9.981E-09	307
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5BKY1-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5BKY1-F1-model_v4 Leucine-rich repeat-containing protein 10	0.181	270	186	20	289	6	233	8.746E-11	305
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4I9S3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4I9S3-F1-model_v4 Receptor-like protein 9a	0.176	356	228	1	278	26	381	3.641E-10	305
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LK43-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LK43-F1-model_v4 Receptor-like kinase TMK4	0.172	281	230	6	286	25	303	1.956E-09	304
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9BGP6-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9BGP6-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 3	0.175	330	250	1	304	6	335	1.935E-08	303
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q40392-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q40392-F1-model_v4 TMV resistance protein N	0.209	284	197	36	285	614	897	8.226E-10	303
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-B7XK66-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-B7XK66-F1-model_v4 Probable CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.295	105	73	132	236	19	123	4.742E-06	301
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FYK0-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FYK0-F1-model_v4 Receptor-like kinase TMK2	0.202	274	205	3	260	20	293	4.892E-09	300
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F1MT22-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F1MT22-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 5	0.218	325	208	20	286	10	334	7.353E-09	300
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9NZU1-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9NZU1-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT1	0.198	296	216	35	304	30	325	2.398E-09	298
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q24K06-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q24K06-F1-model_v4 Leucine-rich repeat-containing protein 10	0.175	289	185	1	289	9	233	5.473E-10	297
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O80809-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O80809-F1-model_v4 Receptor-like protein CLAVATA2	0.173	441	228	2	278	29	469	4.331E-12	297
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4JTU7-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4JTU7-F1-model_v4 Receptor-like protein 48	0.180	307	212	19	278	248	554	1.072E-10	297
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9C6A6-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9C6A6-F1-model_v4 Receptor-like protein 13	0.203	301	194	43	287	192	492	8.656E-10	297
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-E7FE13-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-E7FE13-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 4	0.208	320	197	35	284	52	371	2.058E-09	296
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q96JA1-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q96JA1-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein 1	0.205	334	239	1	301	127	460	9.015E-09	296
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q69JN6-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q69JN6-F1-model_v4 Brassinosteroid LRR receptor kinase BRL1	0.221	299	183	43	278	306	604	2.682E-10	296
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9DE66-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9DE66-F1-model_v4 Keratocan	0.217	248	178	45	272	101	348	5.936E-08	295
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O74874-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O74874-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.333	111	71	126	236	155	262	1.896E-06	294
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4J339-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4J339-F1-model_v4 Probable disease resistance protein RPP1	0.252	250	179	44	283	620	869	3.389E-08	293
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P35334-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P35334-F1-model_v4 Polygalacturonase inhibitor 1	0.213	276	216	3	278	32	307	1.441E-09	292
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6DF55-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6DF55-F1-model_v4 Vasorin	0.208	309	235	8	305	8	316	1.661E-08	292
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q54T82-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q54T82-F1-model_v4 Putative leucine-rich repeat-containing protein DDB_G0281931	0.203	378	221	1	278	77	454	6.780E-11	291
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5R1V9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5R1V9-F1-model_v4 Decorin	0.195	265	208	20	278	38	302	5.094E-08	290
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P83503-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P83503-F1-model_v4 Nyctalopin	0.198	337	237	8	303	16	352	4.601E-08	290
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5BJ41-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5BJ41-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.306	101	69	136	236	33	132	4.990E-06	290
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P40197-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P40197-F1-model_v4 Platelet glycoprotein V	0.219	288	198	45	298	151	438	9.981E-09	290
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P0DM44-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P0DM44-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 6	0.203	308	212	20	286	20	327	9.981E-09	290
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q70AK3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q70AK3-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.205	291	207	43	304	40	330	8.922E-08	288
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q29393-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q29393-F1-model_v4 Decorin	0.213	266	203	20	278	38	303	7.657E-08	286
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q28888-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q28888-F1-model_v4 Decorin	0.204	282	214	20	289	40	321	2.497E-08	286
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P70389-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P70389-F1-model_v4 Insulin-like growth factor-binding protein complex acid labile subunit	0.205	286	200	44	295	150	435	5.361E-08	286
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P0DJM0-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P0DJM0-F1-model_v4 Internalin A	0.200	348	226	4	287	42	389	3.001E-11	286
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q40235-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q40235-F1-model_v4 Receptor-like protein Cf-9	0.215	313	192	43	287	268	580	4.032E-10	286
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F2VYU4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F2VYU4-F1-model_v4 Disease resistance protein Pik-1	0.206	243	160	37	279	632	833	3.792E-09	286
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O88279-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O88279-F1-model_v4 Slit homolog 1 protein	0.167	382	217	43	303	312	693	9.109E-10	286
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P58823-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P58823-F1-model_v4 Polygalacturonase inhibitor 3	0.209	276	218	3	278	32	307	4.418E-09	283
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9EQP5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9EQP5-F1-model_v4 Prolargin	0.205	262	200	44	305	125	377	4.373E-08	283
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P08953-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P08953-F1-model_v4 Protein toll	0.202	284	188	43	279	248	531	3.389E-08	283
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A0A290U7C4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A0A290U7C4-F1-model_v4 Disease resistance protein Roq1	0.177	360	226	31	305	707	1066	3.289E-10	283
