query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8CJV9-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8CJV9-F1-model_v4 Chaperone protein ClpB	0.504	856	424	5	860	4	859	4.081E-84	3504
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8P6A0-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8P6A0-F1-model_v4 Chaperone protein ClpB	0.525	861	409	1	861	1	861	4.937E-87	3500
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q7X2S8-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q7X2S8-F1-model_v4 Chaperone protein ClpB	0.523	862	405	1	862	1	850	7.519E-86	3496
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8F509-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8F509-F1-model_v4 Chaperone protein ClpB	0.540	858	394	1	858	1	858	5.103E-88	3496
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9CB26-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9CB26-F1-model_v4 Chaperone protein ClpB	0.519	859	407	1	859	1	848	1.081E-85	3494
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q7N788-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q7N788-F1-model_v4 Chaperone protein ClpB	0.515	862	415	1	862	1	857	3.550E-88	3493
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P9WPD0-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P9WPD0-F1-model_v4 Chaperone protein ClpB	0.526	859	401	1	859	1	848	5.727E-86	3489
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9A9T4-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9A9T4-F1-model_v4 Chaperone protein ClpB	0.520	862	411	1	862	1	857	4.400E-89	3484
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q88VX7-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q88VX7-F1-model_v4 Chaperone protein ClpB	0.491	863	438	1	862	1	863	2.339E-85	3482
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q7V2A3-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q7V2A3-F1-model_v4 Chaperone protein ClpB	0.461	855	460	5	859	7	860	4.954E-83	3474
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9PI02-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9PI02-F1-model_v4 Chaperone protein ClpB	0.463	860	459	2	861	3	857	2.456E-81	3459
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-O84115-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-O84115-F1-model_v4 Chaperone protein ClpB	0.492	860	435	5	861	3	862	1.094E-84	3458
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q6MIV0-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q6MIV0-F1-model_v4 Chaperone protein ClpB	0.541	855	391	6	858	1	855	7.428E-87	3456
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q5HQI5-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q5HQI5-F1-model_v4 Chaperone protein ClpB	0.507	865	424	1	861	1	865	4.081E-84	3452
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q73IE4-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q73IE4-F1-model_v4 Chaperone protein ClpB	0.506	861	421	1	861	1	853	1.254E-84	3449
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q73T66-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q73T66-F1-model_v4 Chaperone protein ClpB	0.530	859	398	1	859	1	848	1.169E-86	3447
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8YJ91-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8YJ91-F1-model_v4 Chaperone protein ClpB	0.525	861	407	1	861	1	858	2.864E-87	3445
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q6GAV1-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q6GAV1-F1-model_v4 Chaperone protein ClpB	0.508	866	424	1	862	1	866	1.059E-83	3442
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8G4X4-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8G4X4-F1-model_v4 Chaperone protein ClpB	0.506	868	425	1	861	1	868	6.724E-84	3440
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q7MVE7-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q7MVE7-F1-model_v4 Chaperone protein ClpB	0.515	863	417	1	861	1	863	1.184E-85	3435
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9PKS5-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9PKS5-F1-model_v4 Chaperone protein ClpB	0.490	860	437	5	861	3	862	3.519E-85	3435
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q5HHB0-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q5HHB0-F1-model_v4 Chaperone protein ClpB	0.508	866	424	1	862	1	866	1.723E-84	3427
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q82EU9-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q82EU9-F1-model_v4 Chaperone protein ClpB 1	0.499	861	428	5	860	4	864	7.036E-84	3422
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q7A6G6-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q7A6G6-F1-model_v4 Chaperone protein ClpB	0.508	866	424	1	862	1	866	7.705E-84	3405
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P31540-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P31540-F1-model_v4 Heat shock protein hsp98	0.459	893	466	1	862	1	893	5.940E-83	3404
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q7CEG6-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q7CEG6-F1-model_v4 Chaperone protein ClpB	0.527	861	405	1	861	1	858	8.511E-87	3391
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8CPT5-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8CPT5-F1-model_v4 Chaperone protein ClpB	0.508	865	423	1	861	1	865	2.874E-83	3389
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-O74402-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-O74402-F1-model_v4 Heat shock protein 78, mitochondrial	0.525	717	339	145	861	78	792	3.427E-76	3382
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q96UX5-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q96UX5-F1-model_v4 Heat shock protein 78, mitochondrial	0.513	716	346	152	862	77	792	1.294E-74	3361
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q7AJA9-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q7AJA9-F1-model_v4 Chaperone protein ClpB	0.487	861	440	5	862	3	863	1.108E-83	3327
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q83N78-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q83N78-F1-model_v4 Chaperone protein ClpB	0.524	703	329	160	862	7	699	4.945E-72	3321
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-O94641-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-O94641-F1-model_v4 Heat shock protein 104	0.449	880	474	1	862	1	880	4.792E-82	3320
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q83FI1-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q83FI1-F1-model_v4 Chaperone protein ClpB	0.520	713	336	150	862	4	705	1.762E-71	3287
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P42730-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P42730-F1-model_v4 Chaperone protein ClpB1	0.474	861	452	1	861	1	860	6.665E-81	3281
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9Z6E4-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9Z6E4-F1-model_v4 Chaperone protein ClpB	0.494	856	430	5	860	4	854	9.047E-82	3258
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P47597-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P47597-F1-model_v4 Chaperone protein ClpB	0.467	707	374	156	862	10	712	2.975E-69	3244
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q6MD97-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q6MD97-F1-model_v4 Chaperone protein ClpB	0.498	863	432	1	861	1	863	2.418E-86	3241
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q7UM33-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q7UM33-F1-model_v4 Chaperone protein ClpB	0.497	877	431	2	859	4	880	3.253E-84	3221
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P31543-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P31543-F1-model_v4 Heat shock protein 100	0.434	861	484	2	862	4	860	1.163E-79	3205
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8EW28-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8EW28-F1-model_v4 Chaperone protein ClpB	0.454	709	381	154	862	7	705	3.779E-68	3195
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P33416-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P33416-F1-model_v4 Heat shock protein 78, mitochondrial	0.516	711	344	152	862	89	799	2.113E-71	3164
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q822Q4-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q822Q4-F1-model_v4 Chaperone protein ClpB	0.485	863	443	1	862	1	863	4.954E-83	3132
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8EU05-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8EU05-F1-model_v4 Chaperone protein ClpB	0.455	858	439	1	858	1	807	1.831E-79	3128
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q7NAZ3-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q7NAZ3-F1-model_v4 Chaperone protein ClpB	0.456	710	385	151	860	4	711	6.226E-68	3117
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8DTC7-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8DTC7-F1-model_v4 Chaperone protein ClpB	0.415	858	501	4	861	3	860	3.753E-76	3117
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q6F2Y7-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q6F2Y7-F1-model_v4 Chaperone protein ClpB1	0.477	863	450	1	861	1	863	1.333E-79	3041
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q7U3T3-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q7U3T3-F1-model_v4 Chaperone protein ClpB 2	0.419	887	500	2	862	14	900	1.584E-76	3029
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P31539-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P31539-F1-model_v4 Heat shock protein 104	0.395	880	520	1	861	1	880	1.923E-75	3004
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q49V34-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q49V34-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.456	862	438	1	862	1	807	4.060E-77	2903
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q6GBW3-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q6GBW3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.453	862	441	1	862	1	807	1.815E-76	2894
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P37571-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P37571-F1-model_v4 Negative regulator of genetic competence ClpC/MecB	0.453	861	440	1	861	1	806	3.386E-77	2893
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P75247-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P75247-F1-model_v4 Chaperone protein ClpB	0.464	707	376	156	862	10	712	8.952E-68	2886
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-O67588-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-O67588-F1-model_v4 Chaperone protein ClpB	0.403	984	513	1	860	2	985	5.837E-77	2881
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q5HRM8-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q5HRM8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.453	860	440	1	860	1	805	2.278E-76	2858
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q54316-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q54316-F1-model_v4 Hemolysin B	0.415	857	474	6	862	6	816	5.647E-76	2854
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q2FJB5-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q2FJB5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.453	862	441	1	862	1	807	1.366E-77	2831
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A0R574-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A0R574-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC1	0.439	859	461	3	861	2	823	5.094E-77	2828
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q4L3I4-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q4L3I4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.452	862	442	1	862	1	807	2.080E-76	2825
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8CQ88-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8CQ88-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.449	862	444	1	862	1	807	2.278E-76	2824
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q6GJE4-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q6GJE4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.451	862	442	1	862	1	807	1.877E-77	2817
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q2G0P5-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q2G0P5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.453	862	441	1	862	1	807	1.514E-76	2813
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q99W78-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q99W78-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.453	862	441	1	862	1	807	1.584E-76	2810
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q2YSD6-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q2YSD6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.451	862	442	1	862	1	807	1.815E-76	2809
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P9WPC8-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P9WPC8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC1	0.437	860	463	3	862	2	824	4.709E-76	2799
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8NXY8-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8NXY8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.452	862	442	1	862	1	807	1.447E-76	2794
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P0C281-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P0C281-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.453	862	441	1	862	1	807	1.383E-76	2792
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P0A523-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P0A523-F1-model_v4 Probable ATP-dependent Clp protease ATP-binding subunit	0.437	860	463	3	862	2	824	4.110E-76	2790
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q7A797-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q7A797-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.453	862	441	1	862	1	807	5.157E-76	2776
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P9WPC9-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P9WPC9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC1	0.437	860	463	3	862	2	824	1.923E-75	2770
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9Z8A6-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9Z8A6-F1-model_v4 Probable ATP-dependent Clp protease ATP-binding subunit	0.386	860	509	3	862	2	831	1.844E-71	2767
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P24428-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P24428-F1-model_v4 Probable ATP-dependent Clp protease ATP-binding subunit	0.436	860	464	3	862	2	824	3.976E-75	2761
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q1XDF4-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q1XDF4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpA homolog	0.415	860	476	3	862	2	815	9.735E-76	2742
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P31541-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P31541-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpA homolog CD4A, chloroplastic	0.440	858	457	3	860	94	910	1.447E-76	2732
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P51332-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P51332-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpA homolog	0.416	858	474	3	860	2	813	7.414E-76	2728
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9SXJ7-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9SXJ7-F1-model_v4 Chaperone protein ClpC2, chloroplastic	0.434	859	462	3	861	115	931	2.698E-77	2728
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q2QVG9-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q2QVG9-F1-model_v4 Chaperone protein ClpC2, chloroplastic	0.431	858	464	3	860	89	904	1.584E-76	2707
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-O84288-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-O84288-F1-model_v4 Probable ATP-dependent Clp protease ATP-binding subunit	0.387	859	509	3	861	2	832	7.691E-73	2698
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P35100-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P35100-F1-model_v4 Chaperone protein ClpC, chloroplastic	0.435	856	459	5	860	94	907	5.909E-76	2698
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9TM05-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9TM05-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpA homolog	0.431	860	462	3	862	33	845	3.275E-76	2688
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P46523-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P46523-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpA homolog, chloroplastic	0.422	859	470	4	862	43	856	5.220E-75	2669
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-O78410-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-O78410-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpA homolog	0.429	860	463	3	862	2	812	1.778E-74	2668
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q7F9I1-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q7F9I1-F1-model_v4 Chaperone protein ClpC1, chloroplastic	0.434	858	461	3	860	88	903	2.413E-75	2655
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q53LY0-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q53LY0-F1-model_v4 Chaperone protein ClpC3, chloroplastic	0.420	862	476	1	862	97	918	6.259E-75	2653
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P31542-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P31542-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpA homolog CD4B, chloroplastic	0.436	856	459	5	860	94	907	2.765E-75	2638
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9PKA8-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9PKA8-F1-model_v4 Probable ATP-dependent Clp protease ATP-binding subunit	0.389	857	507	5	861	20	849	7.440E-72	2632
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9FI56-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9FI56-F1-model_v4 Chaperone protein ClpC1, chloroplastic	0.434	860	462	3	862	95	911	3.028E-75	2600
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P49574-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P49574-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpA homolog	0.395	859	515	3	861	2	853	5.929E-72	2516
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9F746-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9F746-F1-model_v4 Chaperone protein ClpB	0.357	875	551	5	862	11	885	1.087E-66	2438
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q6H795-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q6H795-F1-model_v4 Chaperone protein ClpD1, chloroplastic	0.370	858	535	3	860	74	923	7.375E-69	2406
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q7XL03-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q7XL03-F1-model_v4 Chaperone protein ClpD2, chloroplastic	0.348	860	556	3	862	71	924	3.076E-70	2349
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P05444-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P05444-F1-model_v4 ClpA homolog protein	0.343	857	493	6	862	25	776	1.920E-64	2340
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9CI09-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9CI09-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpE	0.450	710	350	152	861	96	733	2.529E-60	2299
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P42762-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P42762-F1-model_v4 Chaperone protein ClpD, chloroplastic	0.361	860	544	3	862	80	931	1.828E-68	2275
