query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5M8X5-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5M8X5-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.093	111	98	7	115	2	112	1.267E-02	94
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q2YDH6-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q2YDH6-F1-model_v4 AP-3 complex subunit sigma-1	0.096	119	102	7	125	2	115	1.541E-02	94
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q66X52-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q66X52-F1-model_v4 Ragulator complex protein LAMTOR5	0.112	89	69	2	90	13	91	3.426E-03	93
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q3SZ68-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q3SZ68-F1-model_v4 Ragulator complex protein LAMTOR5	0.112	89	69	2	90	13	91	3.426E-03	93
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O43504-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O43504-F1-model_v4 Ragulator complex protein LAMTOR5	0.112	89	69	2	90	13	91	3.426E-03	93
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9DCR2-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9DCR2-F1-model_v4 AP-3 complex subunit sigma-1	0.096	119	102	7	125	2	115	1.645E-02	93
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9JHH9-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9JHH9-F1-model_v4 Coatomer subunit zeta-2	0.109	112	86	1	112	30	127	1.285E-03	93
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4 Vesicle-trafficking protein SEC22b	0.109	113	90	7	119	2	103	4.450E-03	93
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q557G3-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q557G3-F1-model_v4 Trafficking protein particle complex subunit 1	0.147	88	71	7	90	2	89	2.637E-03	92
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4 Coatomer subunit zeta-1	0.095	122	103	6	127	6	120	1.563E-03	92
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q92572-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q92572-F1-model_v4 AP-3 complex subunit sigma-1	0.096	119	102	7	125	2	115	1.875E-02	92
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q1JQA3-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q1JQA3-F1-model_v4 AP-3 complex subunit sigma-2	0.103	119	101	7	125	2	115	2.281E-02	92
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5RDP9-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5RDP9-F1-model_v4 AP-3 complex subunit sigma-2	0.103	119	101	7	125	2	115	2.137E-02	92
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4 Ras-related GTP-binding protein A	0.100	101	87	5	105	199	296	9.134E-03	92
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4 Ras-related GTP-binding protein A	0.100	101	87	5	105	199	296	8.556E-03	92
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4 Ras-related GTP-binding protein A	0.122	104	88	5	108	199	299	9.751E-03	92
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6NTA4-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6NTA4-F1-model_v4 Ras-related GTP-binding protein B	0.100	101	87	5	105	260	357	1.041E-02	92
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4 Coatomer subunit zeta-1	0.107	127	108	1	127	1	122	3.904E-03	91
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P61923-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P61923-F1-model_v4 Coatomer subunit zeta-1	0.125	88	71	1	88	1	82	4.450E-03	90
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8BSZ2-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8BSZ2-F1-model_v4 AP-3 complex subunit sigma-2	0.103	119	101	7	125	2	115	2.600E-02	90
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q63487-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q63487-F1-model_v4 Ras-related GTP-binding protein B	0.100	101	87	5	105	260	357	1.267E-02	90
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q17QV2-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q17QV2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.139	79	57	9	87	157	223	9.134E-03	90
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4 Uncharacterized protein YCR075W-A	0.076	89	66	2	90	4	75	1.756E-02	89
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P35604-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P35604-F1-model_v4 Coatomer subunit zeta-1	0.108	107	94	1	107	1	106	4.168E-03	89
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4 Coatomer subunit zeta-1	0.125	88	71	1	88	1	82	4.750E-03	89
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P59780-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P59780-F1-model_v4 AP-3 complex subunit sigma-2	0.088	119	103	7	125	2	115	2.776E-02	89
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9D8N2-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9D8N2-F1-model_v4 DENN domain-containing protein 10	0.096	120	106	2	121	7	124	4.168E-03	89
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A7RT29-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A7RT29-F1-model_v4 Ragulator complex protein LAMTOR5 homolog	0.075	89	72	2	90	13	91	1.111E-02	88
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q95KG9-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q95KG9-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.139	79	57	9	87	157	223	1.111E-02	88
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q2KMM2-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q2KMM2-F1-model_v4 Trafficking protein particle complex subunit 1	0.118	104	89	6	109	2	103	2.031E-03	87
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4 Coatomer subunit zeta-2	0.096	127	109	1	127	1	122	3.006E-03	87
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9D1L9-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9D1L9-F1-model_v4 Ragulator complex protein LAMTOR5	0.101	89	70	2	90	13	91	8.014E-03	86
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q17QI1-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q17QI1-F1-model_v4 Trafficking protein particle complex subunit 1	0.118	104	89	6	109	2	103	2.168E-03	86
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5NCF2-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5NCF2-F1-model_v4 Trafficking protein particle complex subunit 1	0.118	104	89	6	109	2	103	2.314E-03	86
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O13732-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O13732-F1-model_v4 Uncharacterized protein C15A10.12c	0.097	141	108	6	126	5	145	5.071E-03	86
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P47064-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P47064-F1-model_v4 AP-3 complex subunit sigma	0.090	102	86	7	101	2	103	1.756E-02	86
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q54IK1-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q54IK1-F1-model_v4 Ras-related GTP-binding protein A	0.123	101	85	5	105	194	291	5.780E-03	85
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9Y5R8-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9Y5R8-F1-model_v4 Trafficking protein particle complex subunit 1	0.118	104	89	6	109	2	103	3.657E-03	84
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4 Probable coatomer subunit zeta	0.169	109	85	1	109	2	104	3.426E-03	84
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4 Vesicle-trafficking protein SEC22b	0.108	113	90	7	119	2	103	5.414E-03	84
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4 Coatomer subunit zeta-3	0.095	127	111	1	127	1	124	4.450E-03	83
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q75F71-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q75F71-F1-model_v4 AP-3 complex subunit sigma	0.110	103	91	7	109	2	104	2.137E-02	83
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4 Vesicle-trafficking protein SEC22b	0.116	113	89	7	119	2	103	6.587E-03	83
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4 Vesicle-trafficking protein SEC22b	0.101	113	91	7	119	2	103	1.645E-02	83
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4 Vacuolar fusion protein CCZ1	0.118	94	76	6	92	12	105	1.645E-02	83
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A9UL91-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A9UL91-F1-model_v4 Ragulator complex protein LAMTOR5	0.123	89	68	2	90	13	91	1.111E-02	82
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9USZ5-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9USZ5-F1-model_v4 Transport protein particle 20 kDa subunit	0.153	111	88	7	111	2	112	3.657E-03	82
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.139	79	57	9	87	151	217	2.281E-02	82
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6IRS2-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6IRS2-F1-model_v4 Ragulator complex protein LAMTOR5	0.123	89	68	2	90	13	91	1.186E-02	81
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.113	113	90	7	119	2	103	3.849E-02	81
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P35602-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P35602-F1-model_v4 AP-1 complex subunit mu-1-I	0.130	122	95	6	127	2	111	3.849E-02	81
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4 Probable coatomer subunit delta	0.154	121	94	6	126	2	113	2.600E-02	81
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4 Vacuolar fusion protein MON1	0.088	79	62	9	87	217	285	2.600E-02	81
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.109	113	90	7	119	2	103	1.645E-02	80
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q03784-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q03784-F1-model_v4 Trafficking protein particle complex subunit 23	0.099	184	93	6	109	2	185	2.137E-02	80
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6NSW5-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6NSW5-F1-model_v4 Putative DENN domain-containing protein 10 B	0.090	116	103	6	121	11	124	1.443E-02	80
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9VXA0-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9VXA0-F1-model_v4 GATOR complex protein NPRL2	0.134	128	104	6	126	39	166	9.751E-03	80
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P49661-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P49661-F1-model_v4 Coatomer subunit delta-3	0.140	122	93	6	127	2	110	1.352E-02	80
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4 Coatomer subunit delta	0.158	121	88	6	126	2	106	1.541E-02	80
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4 Coatomer subunit delta	0.081	120	98	6	125	2	109	6.493E-02	79
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8BMQ8-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8BMQ8-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.164	79	55	9	87	117	183	2.963E-02	79
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9UT70-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9UT70-F1-model_v4 Transport protein particle subunit bet5	0.077	96	77	7	90	3	98	8.556E-03	78
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4 Vesicle-trafficking protein SEC22b	0.100	113	91	7	119	2	103	9.751E-03	78
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.087	139	114	1	126	7	145	1.352E-02	78
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4 Coatomer subunit delta	0.163	104	73	6	109	2	89	2.776E-02	78
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4 Coatomer subunit delta	0.182	104	71	6	109	2	89	2.776E-02	78
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4 Vesicle-trafficking protein SEC22b-A	0.112	111	91	7	117	2	105	4.999E-02	77
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A8E7G4-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A8E7G4-F1-model_v4 DENN domain-containing protein 10	0.079	121	109	1	121	1	119	2.281E-02	77
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-E2RED8-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-E2RED8-F1-model_v4 AP-4 complex subunit mu-1	0.104	103	78	7	109	2	89	3.849E-02	77
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4 Coatomer subunit delta	0.163	104	73	6	109	2	89	3.163E-02	77
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4 Coatomer subunit delta	0.115	104	81	6	109	2	93	4.683E-02	77
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4 Trafficking protein particle complex subunit 2	0.122	108	92	6	111	2	109	1.756E-02	76
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9WUE4-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9WUE4-F1-model_v4 GATOR complex protein NPRL2	0.105	125	106	6	124	6	130	2.600E-02	76
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q54HS9-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q54HS9-F1-model_v4 AP-1 complex subunit mu	0.126	118	91	6	123	2	106	7.900E-02	76
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9SB50-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9SB50-F1-model_v4 AP-4 complex subunit mu	0.149	104	77	6	109	2	92	3.849E-02	76
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q4PM15-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q4PM15-F1-model_v4 Ragulator complex protein LAMTOR5 homolog	0.043	87	73	5	91	15	91	3.163E-02	75
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4 Vesicle-trafficking protein SEC22b-B	0.101	102	82	7	108	2	93	2.435E-02	75
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9HFE5-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9HFE5-F1-model_v4 AP-1 complex subunit mu-1	0.140	117	90	7	123	2	107	4.386E-02	75
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q09718-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q09718-F1-model_v4 AP-2 complex subunit mu	0.135	103	74	7	109	2	87	7.900E-02	75
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4 AP-4 complex subunit mu-1	0.129	106	78	7	112	2	92	4.683E-02	75
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4 Coatomer subunit delta	0.185	120	86	6	125	2	108	3.163E-02	75
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q0CJY1-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q0CJY1-F1-model_v4 Vacuolar fusion protein mon1	0.117	134	104	3	121	372	505	3.605E-02	75
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q2TBL9-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q2TBL9-F1-model_v4 Trafficking protein particle complex subunit 4	0.086	206	108	6	124	2	207	4.999E-02	74
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9Y296-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9Y296-F1-model_v4 Trafficking protein particle complex subunit 4	0.086	206	108	6	124	2	207	5.337E-02	73
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4 Coatomer subunit delta	0.163	104	73	6	109	2	89	5.337E-02	73
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9GPF0-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9GPF0-F1-model_v4 AP-4 complex subunit mu	0.161	103	71	7	109	2	87	3.377E-02	73
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q4R4E4-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q4R4E4-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.078	115	101	6	120	409	519	2.281E-02	73
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9ES56-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9ES56-F1-model_v4 Trafficking protein particle complex subunit 4	0.095	206	107	6	124	2	207	4.999E-02	72
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4 AP-4 complex subunit mu-1	0.110	106	80	7	112	2	92	5.337E-02	72
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q99186-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q99186-F1-model_v4 AP-2 complex subunit mu	0.076	103	81	7	109	2	90	6.932E-02	72
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q69BT7-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q69BT7-F1-model_v4 Trafficking protein particle complex subunit 4	0.095	206	107	6	124	2	207	5.697E-02	71
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5E9U9-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5E9U9-F1-model_v4 GATOR complex protein NPRL2	0.097	125	107	6	124	6	130	2.281E-02	71
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q2KJ81-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q2KJ81-F1-model_v4 AP-1 complex subunit mu-1	0.112	122	97	6	127	2	111	1.333E-01	71
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P54672-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P54672-F1-model_v4 AP-2 complex subunit mu	0.101	115	90	7	121	2	102	5.337E-02	71
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9JKC7-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9JKC7-F1-model_v4 AP-4 complex subunit mu-1	0.129	106	78	7	112	2	92	8.434E-02	71
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4 Vacuolar fusion protein MON1	0.078	87	72	1	87	206	284	4.386E-02	71
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q32Q06-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q32Q06-F1-model_v4 AP-1 complex subunit mu-1	0.112	122	97	6	127	2	111	1.519E-01	70
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q7ZW98-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q7ZW98-F1-model_v4 AP-2 complex subunit mu-B	0.075	117	95	7	123	2	105	8.434E-02	70
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4 AP-4 complex subunit mu-1	0.103	103	78	7	109	2	89	7.400E-02	70
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4 Coatomer subunit delta	0.182	104	71	6	109	2	89	7.400E-02	70
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q86VX9-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q86VX9-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.090	115	94	6	120	541	644	4.109E-02	70
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q54CU7-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q54CU7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.126	134	108	4	127	1	134	4.386E-02	69
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5R9J9-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5R9J9-F1-model_v4 Trafficking protein particle complex subunit 4	0.090	206	107	6	124	2	207	6.932E-02	69
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4 Uncharacterized protein F09G8.7	0.063	91	77	1	91	17	99	6.932E-02	68
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8TCE6-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8TCE6-F1-model_v4 DENN domain-containing protein 10	0.094	92	81	6	95	11	102	9.004E-02	68
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P35585-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P35585-F1-model_v4 AP-1 complex subunit mu-1	0.105	113	90	6	118	2	102	1.249E-01	68
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6P856-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6P856-F1-model_v4 AP-2 complex subunit mu	0.075	117	95	7	123	2	105	1.026E-01	68
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4 Vacuolar fusion protein CCZ1 homolog A	0.089	113	98	1	109	5	117	4.109E-02	68
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q4R706-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q4R706-F1-model_v4 AP-2 complex subunit mu	0.084	117	94	7	123	2	105	9.612E-02	67
