query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q3BPQ4-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q3BPQ4-F1-model_v4 Ribose-5-phosphate isomerase A	0.368	225	133	8	232	5	215	4.408E-24	844
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A9KBD3-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A9KBD3-F1-model_v4 Ribose-5-phosphate isomerase A	0.373	232	135	1	232	1	217	2.682E-24	844
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A6T0F1-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A6T0F1-F1-model_v4 Ribose-5-phosphate isomerase A	0.403	231	131	1	231	1	220	2.682E-24	843
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q3STA8-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q3STA8-F1-model_v4 Ribose-5-phosphate isomerase A	0.371	229	142	4	232	3	229	3.912E-25	843
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q66CS8-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q66CS8-F1-model_v4 Ribose-5-phosphate isomerase A 2	0.350	233	150	1	232	2	234	2.226E-24	843
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8K9E2-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8K9E2-F1-model_v4 Ribose-5-phosphate isomerase A	0.360	232	138	1	232	1	217	3.231E-24	842
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q254Z5-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q254Z5-F1-model_v4 Ribose-5-phosphate isomerase A	0.326	229	149	4	232	7	228	8.241E-25	842
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B0BR42-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B0BR42-F1-model_v4 Ribose-5-phosphate isomerase A	0.333	232	145	1	232	1	218	3.438E-24	841
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q98ML9-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q98ML9-F1-model_v4 Ribose-5-phosphate isomerase A	0.360	232	145	1	232	1	228	1.448E-25	841
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A1RGR8-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A1RGR8-F1-model_v4 Ribose-5-phosphate isomerase A	0.354	232	140	1	232	1	217	3.036E-24	840
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q14H27-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q14H27-F1-model_v4 Ribose-5-phosphate isomerase A	0.331	230	145	3	232	8	224	4.408E-24	839
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B1L7D5-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B1L7D5-F1-model_v4 Ribose-5-phosphate isomerase A	0.353	229	142	4	232	2	221	9.929E-25	839
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q92PB8-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q92PB8-F1-model_v4 Ribose-5-phosphate isomerase A	0.368	224	140	8	231	6	227	1.976E-25	839
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B1KFT2-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B1KFT2-F1-model_v4 Ribose-5-phosphate isomerase A	0.354	232	140	1	232	1	217	8.201E-24	838
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q5L5N7-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q5L5N7-F1-model_v4 Ribose-5-phosphate isomerase A	0.330	229	148	4	232	7	228	1.196E-24	838
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B0RP81-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B0RP81-F1-model_v4 Ribose-5-phosphate isomerase A	0.355	225	135	8	232	5	215	7.244E-24	837
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q2P6P9-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q2P6P9-F1-model_v4 Ribose-5-phosphate isomerase A	0.364	225	134	8	232	5	215	7.708E-24	837
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8PH49-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8PH49-F1-model_v4 Ribose-5-phosphate isomerase A	0.364	225	134	8	232	5	215	8.201E-24	836
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q4QN79-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q4QN79-F1-model_v4 Ribose-5-phosphate isomerase A	0.333	232	144	1	232	2	218	3.438E-24	835
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B8F5R1-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B8F5R1-F1-model_v4 Ribose-5-phosphate isomerase A	0.341	232	143	1	232	1	218	7.244E-24	835
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A3D7R0-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A3D7R0-F1-model_v4 Ribose-5-phosphate isomerase A	0.354	232	140	1	232	1	217	6.807E-24	835
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C5BMC8-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C5BMC8-F1-model_v4 Ribose-5-phosphate isomerase A	0.360	232	141	1	232	1	221	3.438E-24	834
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B5FAI8-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B5FAI8-F1-model_v4 Ribose-5-phosphate isomerase A	0.324	232	146	1	232	1	217	2.854E-24	833
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B6EKP6-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B6EKP6-F1-model_v4 Ribose-5-phosphate isomerase A	0.324	232	146	1	232	1	217	3.438E-24	833
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B5ENJ5-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B5ENJ5-F1-model_v4 Ribose-5-phosphate isomerase A	0.339	229	141	4	232	3	217	2.215E-23	833
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B0B9W3-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B0B9W3-F1-model_v4 Ribose-5-phosphate isomerase A	0.309	225	151	8	232	18	236	2.854E-24	833
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A9L0P5-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A9L0P5-F1-model_v4 Ribose-5-phosphate isomerase A	0.354	232	140	1	232	1	217	7.708E-24	832
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A4Y9L3-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A4Y9L3-F1-model_v4 Ribose-5-phosphate isomerase A	0.350	232	140	1	232	1	217	7.708E-24	832
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A8FRN6-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A8FRN6-F1-model_v4 Ribose-5-phosphate isomerase A	0.346	232	141	1	232	1	217	3.438E-24	831
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q0T0Y5-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q0T0Y5-F1-model_v4 Ribose-5-phosphate isomerase A	0.356	232	139	1	232	1	217	2.092E-24	831
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A1K9D7-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A1K9D7-F1-model_v4 Ribose-5-phosphate isomerase A	0.363	232	138	1	232	1	217	9.286E-24	831
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q9Z942-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q9Z942-F1-model_v4 Ribose-5-phosphate isomerase A	0.331	225	146	8	232	10	228	4.142E-24	831
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q5H3U0-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q5H3U0-F1-model_v4 Ribose-5-phosphate isomerase A	0.353	225	136	8	232	5	215	7.244E-24	830
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q4UYA0-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q4UYA0-F1-model_v4 Ribose-5-phosphate isomerase A	0.355	225	135	8	232	5	215	1.190E-23	830
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B2SG83-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B2SG83-F1-model_v4 Ribose-5-phosphate isomerase A	0.331	230	145	3	232	8	224	7.708E-24	830
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q5NFM5-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q5NFM5-F1-model_v4 Ribose-5-phosphate isomerase A	0.331	230	145	3	232	8	224	8.201E-24	830
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q9PKI0-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q9PKI0-F1-model_v4 Ribose-5-phosphate isomerase A	0.312	225	150	8	232	18	236	1.966E-24	830
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q3KME9-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q3KME9-F1-model_v4 Ribose-5-phosphate isomerase A	0.305	225	152	8	232	18	236	3.893E-24	830
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q5E2Z6-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q5E2Z6-F1-model_v4 Ribose-5-phosphate isomerase A	0.324	232	146	1	232	1	217	3.893E-24	829
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P44725-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P44725-F1-model_v4 Ribose-5-phosphate isomerase A	0.341	232	143	1	232	1	218	4.990E-24	829
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A7NBA0-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A7NBA0-F1-model_v4 Ribose-5-phosphate isomerase A	0.331	230	145	3	232	8	224	9.881E-24	828
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B0U767-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B0U767-F1-model_v4 Ribose-5-phosphate isomerase A	0.359	228	136	5	232	3	215	1.728E-23	827
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q086W4-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q086W4-F1-model_v4 Ribose-5-phosphate isomerase A	0.350	232	140	1	232	1	217	3.438E-24	827
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A6VQH4-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A6VQH4-F1-model_v4 Ribose-5-phosphate isomerase A	0.333	232	145	1	232	1	218	4.408E-24	827
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A3N2A1-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A3N2A1-F1-model_v4 Ribose-5-phosphate isomerase A	0.318	227	146	6	232	4	218	3.036E-24	827
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q9YEA9-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q9YEA9-F1-model_v4 Ribose-5-phosphate isomerase A	0.329	226	150	7	232	6	229	2.520E-24	827
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q1LSJ4-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q1LSJ4-F1-model_v4 Ribose-5-phosphate isomerase A	0.340	229	142	4	232	3	218	7.708E-24	826
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-O84215-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-O84215-F1-model_v4 Ribose-5-phosphate isomerase A	0.305	225	152	8	232	18	236	3.438E-24	826
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B7J5S6-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B7J5S6-F1-model_v4 Ribose-5-phosphate isomerase A	0.339	229	141	4	232	3	217	3.874E-23	825
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A4IYN5-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A4IYN5-F1-model_v4 Ribose-5-phosphate isomerase A	0.331	230	145	3	232	8	224	1.190E-23	825
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q6L1K2-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q6L1K2-F1-model_v4 Ribose-5-phosphate isomerase A	0.376	225	130	8	232	6	215	4.690E-24	824
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B3H285-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B3H285-F1-model_v4 Ribose-5-phosphate isomerase A	0.318	227	146	6	232	4	218	3.893E-24	824
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q65RQ9-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q65RQ9-F1-model_v4 Ribose-5-phosphate isomerase A	0.329	232	146	1	232	1	218	1.348E-23	824
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B1XEJ9-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B1XEJ9-F1-model_v4 Ribose-5-phosphate isomerase A	0.356	232	139	1	232	1	217	3.438E-24	824
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q7VRG1-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q7VRG1-F1-model_v4 Ribose-5-phosphate isomerase A	0.356	225	136	8	232	8	219	4.408E-24	824
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B8E4U3-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B8E4U3-F1-model_v4 Ribose-5-phosphate isomerase A	0.350	232	140	1	232	1	217	5.650E-24	823
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q1I3B8-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q1I3B8-F1-model_v4 Ribose-5-phosphate isomerase A	0.360	232	141	1	232	1	221	9.881E-24	823
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A5UGX5-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A5UGX5-F1-model_v4 Ribose-5-phosphate isomerase A	0.350	232	141	1	232	1	218	8.201E-24	822
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q0AR22-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q0AR22-F1-model_v4 Ribose-5-phosphate isomerase A	0.350	228	147	6	232	4	231	1.966E-24	822
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B7LPC8-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B7LPC8-F1-model_v4 Ribose-5-phosphate isomerase A	0.363	232	138	1	232	1	217	3.658E-24	821
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A0KTU4-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A0KTU4-F1-model_v4 Ribose-5-phosphate isomerase A	0.341	232	142	1	232	1	217	2.357E-23	821
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B8D9J2-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B8D9J2-F1-model_v4 Ribose-5-phosphate isomerase A	0.333	232	144	1	232	1	217	7.708E-24	821
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q0HXZ4-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q0HXZ4-F1-model_v4 Ribose-5-phosphate isomerase A	0.341	232	142	1	232	1	217	2.357E-23	820
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B7V2P3-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B7V2P3-F1-model_v4 Ribose-5-phosphate isomerase A	0.343	232	145	1	232	1	221	1.190E-23	820
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q57K52-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q57K52-F1-model_v4 Ribose-5-phosphate isomerase A	0.358	232	139	1	232	1	217	4.408E-24	819
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B7MM99-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B7MM99-F1-model_v4 Ribose-5-phosphate isomerase A	0.356	232	139	1	232	1	217	4.990E-24	819
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q2A467-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q2A467-F1-model_v4 Ribose-5-phosphate isomerase A	0.331	230	145	3	232	8	224	1.728E-23	819
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B2K0R4-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B2K0R4-F1-model_v4 Ribose-5-phosphate isomerase A	0.363	232	138	1	232	1	217	6.012E-24	818
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A5UA25-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A5UA25-F1-model_v4 Ribose-5-phosphate isomerase A	0.346	232	142	1	232	1	218	1.624E-23	818
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B0KP28-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B0KP28-F1-model_v4 Ribose-5-phosphate isomerase A	0.360	232	141	1	232	1	221	1.434E-23	818
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q12Q96-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q12Q96-F1-model_v4 Ribose-5-phosphate isomerase A	0.346	232	141	1	232	1	217	1.728E-23	817
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q2YBX7-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q2YBX7-F1-model_v4 Ribose-5-phosphate isomerase A	0.354	232	140	1	232	1	217	2.215E-23	817
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A9MRG2-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A9MRG2-F1-model_v4 Ribose-5-phosphate isomerase A	0.358	232	139	1	232	1	217	4.990E-24	817
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C1D560-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-C1D560-F1-model_v4 Ribose-5-phosphate isomerase A	0.333	232	145	1	232	1	219	7.670E-23	817
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8Y013-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8Y013-F1-model_v4 Ribose-5-phosphate isomerase A	0.346	229	144	4	232	6	226	3.893E-24	817
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q15Q28-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q15Q28-F1-model_v4 Ribose-5-phosphate isomerase A	0.348	225	138	8	232	6	217	4.142E-24	816
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B8CJW7-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B8CJW7-F1-model_v4 Ribose-5-phosphate isomerase A	0.346	232	141	1	232	1	217	9.881E-24	816
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q6LMP0-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q6LMP0-F1-model_v4 Ribose-5-phosphate isomerase A	0.324	232	146	1	232	1	217	7.708E-24	816
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8EHR7-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8EHR7-F1-model_v4 Ribose-5-phosphate isomerase A	0.337	232	143	1	232	1	217	1.119E-23	816
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B8D7U4-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B8D7U4-F1-model_v4 Ribose-5-phosphate isomerase A	0.333	232	144	1	232	1	217	1.190E-23	816
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q0ACJ4-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q0ACJ4-F1-model_v4 Ribose-5-phosphate isomerase A	0.346	226	138	7	232	7	218	1.348E-23	815
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q0HLL3-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q0HLL3-F1-model_v4 Ribose-5-phosphate isomerase A	0.337	232	143	1	232	1	217	1.267E-23	814
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8RLY6-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8RLY6-F1-model_v4 Ribose-5-phosphate isomerase A	0.358	232	139	1	232	1	217	6.012E-24	814
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q5F831-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q5F831-F1-model_v4 Ribose-5-phosphate isomerase A	0.343	225	138	8	232	8	218	8.201E-24	814
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A1KUU8-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-A1KUU8-F1-model_v4 Ribose-5-phosphate isomerase A	0.349	225	137	8	232	8	218	6.807E-24	814
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P57489-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P57489-F1-model_v4 Ribose-5-phosphate isomerase A	0.334	232	144	1	232	1	217	1.119E-23	814
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B3R1I3-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B3R1I3-F1-model_v4 Ribose-5-phosphate isomerase A	0.337	229	146	4	232	6	226	3.658E-24	814
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8ZHH8-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q8ZHH8-F1-model_v4 Ribose-5-phosphate isomerase A 1	0.363	232	138	1	232	1	217	8.727E-24	813
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B7UHW1-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-B7UHW1-F1-model_v4 Ribose-5-phosphate isomerase A	0.356	232	139	1	232	1	217	7.244E-24	813
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q32BX5-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-Q32BX5-F1-model_v4 Ribose-5-phosphate isomerase A	0.356	232	139	1	232	1	217	7.244E-24	813
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P0A7Z3-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P0A7Z3-F1-model_v4 Ribose-5-phosphate isomerase A	0.356	232	139	1	232	1	217	7.244E-24	813
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P66693-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P66693-F1-model_v4 Ribose-5-phosphate isomerase A	0.358	232	139	1	232	1	217	6.807E-24	813
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P66692-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P66692-F1-model_v4 Ribose-5-phosphate isomerase A	0.358	232	139	1	232	1	217	6.807E-24	813
LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P0A7Z0-F1-model_v4	LOKIASV2_3460_ESMFold_ribose_5-phosphate_isomerase_A	AF-P0A7Z0-F1-model_v4 Ribose-5-phosphate isomerase A	0.356	232	139	1	232	1	217	7.708E-24	813
