query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q05547-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q05547-F1-model_v4 Serine/threonine-protein phosphatase alpha-3 isoform	0.165	320	239	189	508	7	293	3.915E-13	373
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A0CCD2-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A0CCD2-F1-model_v4 Serine/threonine-protein phosphatase PP-X homolog 4	0.139	324	243	184	507	1	283	3.696E-13	373
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A0CNL9-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A0CNL9-F1-model_v4 Serine/threonine-protein phosphatase PP2A catalytic subunit 2	0.165	331	245	178	508	1	294	3.294E-13	373
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-O76932-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-O76932-F1-model_v4 Serine/threonine-protein phosphatase 4 catalytic subunit	0.136	323	245	187	509	5	288	4.147E-13	372
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q07098-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q07098-F1-model_v4 Serine/threonine-protein phosphatase PP2A-2 catalytic subunit	0.150	325	241	183	507	1	284	9.833E-13	371
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A6H772-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A6H772-F1-model_v4 Serine/threonine-protein phosphatase 4 catalytic subunit	0.139	321	240	187	507	5	284	8.273E-13	371
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48726-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48726-F1-model_v4 Serine/threonine-protein phosphatase PP2A catalytic subunit 1	0.167	331	244	178	508	1	294	1.389E-13	371
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P23595-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P23595-F1-model_v4 Serine/threonine-protein phosphatase PP2A-2 catalytic subunit	0.149	375	285	133	507	20	355	2.332E-14	371
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q07099-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q07099-F1-model_v4 Serine/threonine-protein phosphatase PP2A-1 catalytic subunit	0.150	325	241	183	507	1	284	1.169E-12	368
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P11084-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P11084-F1-model_v4 Serine/threonine-protein phosphatase 4 catalytic subunit	0.139	328	243	180	507	2	284	9.833E-13	365
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q6P861-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q6P861-F1-model_v4 Serine/threonine-protein phosphatase 4 catalytic subunit	0.137	325	244	183	507	1	284	1.471E-12	365
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-O04856-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-O04856-F1-model_v4 Serine/threonine-protein phosphatase PP1 isozyme 1	0.161	332	252	177	508	6	306	5.857E-13	365
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48488-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48488-F1-model_v4 Serine/threonine-protein phosphatase PP1	0.161	325	244	184	508	1	292	3.110E-13	364
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9XGH7-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9XGH7-F1-model_v4 Serine/threonine-protein phosphatase PP2A catalytic subunit	0.154	328	244	180	507	1	290	2.617E-13	362
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q6NVU2-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q6NVU2-F1-model_v4 Serine/threonine-protein phosphatase PP1-gamma catalytic subunit	0.171	320	237	189	508	9	295	4.653E-13	362
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48528-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48528-F1-model_v4 Serine/threonine-protein phosphatase PP-X isozyme 2	0.138	319	240	189	507	4	282	6.572E-13	361
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q07100-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q07100-F1-model_v4 Serine/threonine-protein phosphatase PP2A-3 catalytic subunit	0.158	331	244	177	507	1	291	3.696E-13	361
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48480-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48480-F1-model_v4 Serine/threonine-protein phosphatase PP1 isozyme 1	0.169	325	242	184	508	1	292	1.558E-12	361
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P40421-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P40421-F1-model_v4 Serine/threonine-protein phosphatase rdgC	0.168	331	272	176	506	78	405	2.202E-13	361
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A9JRC7-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A9JRC7-F1-model_v4 Serine/threonine-protein phosphatase 4 catalytic subunit B	0.140	325	243	183	507	1	284	2.201E-12	360
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P63087-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P63087-F1-model_v4 Serine/threonine-protein phosphatase PP1-gamma catalytic subunit	0.171	320	237	189	508	9	295	5.530E-13	360
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q27497-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q27497-F1-model_v4 Serine/threonine-protein phosphatase PP1-alpha	0.177	327	242	182	508	1	295	3.489E-13	360
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q8SRZ0-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q8SRZ0-F1-model_v4 Probable serine/threonine-protein phosphatase ECU05_0440	0.156	332	257	182	513	144	449	1.238E-13	360
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q61JR3-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q61JR3-F1-model_v4 Serine/threonine-protein phosphatase PP1-alpha	0.177	327	242	182	508	1	295	3.696E-13	359
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9U9A3-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9U9A3-F1-model_v4 Serine/threonine-protein phosphatase 6 catalytic subunit	0.142	323	243	189	511	7	290	1.389E-12	358
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9ZSE4-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9ZSE4-F1-model_v4 Serine/threonine-protein phosphatase PP2A catalytic subunit	0.151	325	240	183	507	1	284	1.651E-12	358
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q6BFF6-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q6BFF6-F1-model_v4 Serine/threonine-protein phosphatase PP2A catalytic subunit 3	0.158	331	247	178	508	1	294	2.078E-13	358
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P36874-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P36874-F1-model_v4 Serine/threonine-protein phosphatase PP1-gamma catalytic subunit A	0.171	320	237	189	508	9	295	6.572E-13	358
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P13681-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P13681-F1-model_v4 Serine/threonine-protein phosphatase PP1-1	0.165	332	245	177	508	1	294	5.530E-13	358
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P32598-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P32598-F1-model_v4 Serine/threonine-protein phosphatase PP1-2	0.193	327	238	182	508	1	296	1.238E-12	357
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q7SZ10-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q7SZ10-F1-model_v4 Serine/threonine-protein phosphatase PP1-gamma catalytic subunit B	0.171	320	237	189	508	9	295	8.273E-13	356
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A8WGP3-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A8WGP3-F1-model_v4 Serine/threonine-protein phosphatase 4 catalytic subunit A	0.129	321	243	187	507	9	288	2.616E-12	355
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P67776-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P67776-F1-model_v4 Serine/threonine-protein phosphatase 2A catalytic subunit alpha isoform	0.156	321	235	187	507	8	287	9.283E-13	354
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9LR78-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9LR78-F1-model_v4 Serine/threonine-protein phosphatase BSU1	0.161	385	300	124	508	398	756	5.532E-15	354
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P23778-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P23778-F1-model_v4 Serine/threonine-protein phosphatase PP2A catalytic subunit	0.156	326	242	183	508	1	288	5.530E-13	353
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P67775-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P67775-F1-model_v4 Serine/threonine-protein phosphatase 2A catalytic subunit alpha isoform	0.156	321	235	187	507	8	287	9.833E-13	353
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P36873-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P36873-F1-model_v4 Serine/threonine-protein phosphatase PP1-gamma catalytic subunit	0.171	320	237	189	508	9	295	1.042E-12	353
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q5R6K8-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q5R6K8-F1-model_v4 Serine/threonine-protein phosphatase 4 catalytic subunit	0.133	325	245	183	507	1	284	3.488E-12	352
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9LHE7-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9LHE7-F1-model_v4 Phytochrome-associated serine/threonine-protein phosphatase 3	0.137	327	249	189	515	3	291	1.311E-12	351
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q06009-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q06009-F1-model_v4 Serine/threonine-protein phosphatase PP2A catalytic subunit	0.166	322	235	187	508	12	294	3.489E-13	351
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-O04860-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-O04860-F1-model_v4 Serine/threonine-protein phosphatase PP2A-5 catalytic subunit	0.151	322	238	187	508	13	293	6.204E-13	351
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q8MJ46-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q8MJ46-F1-model_v4 Serine/threonine-protein phosphatase PP1-gamma catalytic subunit	0.174	320	236	189	508	9	295	1.042E-12	351
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q8MJ47-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q8MJ47-F1-model_v4 Serine/threonine-protein phosphatase PP1-beta catalytic subunit	0.153	327	248	182	508	1	294	1.389E-12	351
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-O04951-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-O04951-F1-model_v4 Serine/threonine-protein phosphatase PP2A-5 catalytic subunit	0.156	322	238	186	507	3	285	1.852E-12	350
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P67777-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P67777-F1-model_v4 Serine/threonine-protein phosphatase 2A catalytic subunit alpha isoform	0.156	321	235	187	507	8	287	1.311E-12	350
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P23636-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P23636-F1-model_v4 Major serine/threonine-protein phosphatase PP2A-2 catalytic subunit	0.154	331	249	178	508	7	301	8.764E-13	350
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P61287-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P61287-F1-model_v4 Serine/threonine-protein phosphatase PP1-gamma catalytic subunit	0.171	320	237	189	508	9	295	1.389E-12	350
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q3T0E7-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q3T0E7-F1-model_v4 Serine/threonine-protein phosphatase PP1-alpha catalytic subunit	0.168	327	245	182	508	1	295	8.764E-13	350
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q8L7U5-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q8L7U5-F1-model_v4 Serine/threonine-protein phosphatase BSL1	0.170	387	317	126	508	445	831	1.390E-15	350
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q8LSN3-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q8LSN3-F1-model_v4 Phytochrome-associated serine/threonine-protein phosphatase	0.143	323	248	189	511	3	292	1.389E-12	349
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9XZE5-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9XZE5-F1-model_v4 Serine/threonine-protein phosphatase 2A catalytic subunit A	0.150	321	237	188	508	6	285	2.935E-12	349
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q10298-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q10298-F1-model_v4 Putative serine/threonine-protein phosphatase C22H10.04	0.170	320	233	189	508	4	285	3.915E-13	349
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-O82734-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-O82734-F1-model_v4 Serine/threonine-protein phosphatase PP1 isozyme 8	0.171	332	261	182	513	7	322	3.915E-13	349
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P62139-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P62139-F1-model_v4 Serine/threonine-protein phosphatase PP1-alpha catalytic subunit	0.172	327	243	182	508	1	295	7.811E-13	349
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P62138-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P62138-F1-model_v4 Serine/threonine-protein phosphatase PP1-alpha catalytic subunit	0.166	327	244	182	508	2	295	8.764E-13	349
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9XW79-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9XW79-F1-model_v4 Serine/threonine-protein phosphatase 4 catalytic subunit 1	0.124	331	259	177	507	14	310	2.332E-13	349
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q6IP91-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q6IP91-F1-model_v4 Serine/threonine-protein phosphatase 4 catalytic subunit	0.132	328	245	180	507	2	284	3.488E-12	348
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q6GQL2-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q6GQL2-F1-model_v4 Serine/threonine-protein phosphatase PP1-beta catalytic subunit	0.151	327	249	182	508	1	294	1.389E-12	348
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P11611-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P11611-F1-model_v4 Serine/threonine-protein phosphatase 2A catalytic subunit beta isoform	0.160	321	234	187	507	8	287	9.833E-13	347
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P62716-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P62716-F1-model_v4 Serine/threonine-protein phosphatase 2A catalytic subunit beta isoform	0.160	321	234	187	507	8	287	9.833E-13	347
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P62137-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P62137-F1-model_v4 Serine/threonine-protein phosphatase PP1-alpha catalytic subunit	0.168	327	246	182	508	1	297	6.961E-13	347
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A8XE00-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A8XE00-F1-model_v4 Serine/threonine-protein phosphatase 4 catalytic subunit 1	0.121	331	260	177	507	14	310	3.110E-13	347
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48579-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48579-F1-model_v4 Serine/threonine-protein phosphatase PP2A catalytic subunit	0.158	325	237	183	507	1	283	3.914E-12	346
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q10BT5-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q10BT5-F1-model_v4 Serine/threonine-protein phosphatase PP2A-2 catalytic subunit	0.164	323	236	185	507	3	285	9.283E-13	346
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A2XN40-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-A2XN40-F1-model_v4 Serine/threonine-protein phosphatase PP2A-2 catalytic subunit	0.159	330	239	178	507	1	285	3.109E-12	346
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q59KY8-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q59KY8-F1-model_v4 Serine/threonine-protein phosphatase SIT4	0.146	331	253	189	519	6	302	3.110E-13	346
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P63088-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P63088-F1-model_v4 Serine/threonine-protein phosphatase PP1-gamma catalytic subunit	0.172	320	237	189	508	9	295	1.042E-12	346
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P97470-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P97470-F1-model_v4 Serine/threonine-protein phosphatase 4 catalytic subunit	0.136	328	244	180	507	2	284	6.203E-12	345
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-O15757-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-O15757-F1-model_v4 Serine/threonine-protein phosphatase PP1	0.184	327	237	182	508	1	291	2.616E-12	345
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q5I085-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q5I085-F1-model_v4 Serine/threonine-protein phosphatase PP1-beta catalytic subunit	0.156	327	247	182	508	1	294	2.935E-12	344
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q27884-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q27884-F1-model_v4 Serine/threonine-protein phosphatase 6 catalytic subunit	0.121	323	249	187	509	2	285	1.042E-12	343
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q64620-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q64620-F1-model_v4 Serine/threonine-protein phosphatase 6 catalytic subunit	0.130	326	249	184	509	1	287	3.915E-13	343
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P91420-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P91420-F1-model_v4 Serine/threonine-protein phosphatase PP1-delta	0.150	319	243	189	507	7	293	5.857E-13	343
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P67774-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P67774-F1-model_v4 Serine/threonine-protein phosphatase 2A catalytic subunit alpha isoform	0.156	321	235	187	507	8	287	2.616E-12	343
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P20604-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P20604-F1-model_v4 Serine/threonine-protein phosphatase PP1-1	0.133	336	257	189	524	6	303	8.764E-13	343
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9HFQ2-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9HFQ2-F1-model_v4 Serine/threonine-protein phosphatase PP2A catalytic subunit	0.143	373	263	136	508	1	308	2.201E-12	343
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48578-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48578-F1-model_v4 Serine/threonine-protein phosphatase PP2A-4 catalytic subunit	0.161	332	246	177	508	1	294	8.273E-13	342
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P61292-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P61292-F1-model_v4 Serine/threonine-protein phosphatase PP1-beta catalytic subunit	0.157	327	247	182	508	1	294	2.201E-12	342
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48481-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P48481-F1-model_v4 Serine/threonine-protein phosphatase PP1 isozyme 2	0.164	325	243	184	508	1	292	4.392E-12	341
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9XTT8-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-Q9XTT8-F1-model_v4 Serine/threonine-protein phosphatase 4 catalytic subunit 2	0.139	330	254	178	507	3	298	1.238E-12	341
LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P62143-F1-model_v4	LOKIASV2_1275_ESMFold_hypothetical_protein	AF-P62143-F1-model_v4 Serine/threonine-protein phosphatase PP1-beta catalytic subunit	0.157	320	241	189	508	8	294	2.078E-12	341
