query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q6A155-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q6A155-F1-model_v4 Melanocyte-stimulating hormone receptor	0.132	270	189	8	226	42	311	6.968E-01	59
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q6C8U1-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q6C8U1-F1-model_v4 Chitin synthase export chaperone	0.138	248	200	8	240	61	308	9.087E-01	59
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q758G4-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q758G4-F1-model_v4 pH-response regulator protein palH/RIM21	0.100	275	218	11	253	99	373	9.087E-01	59
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q5NCH9-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q5NCH9-F1-model_v4 Metabotropic glutamate receptor 6	0.112	282	211	2	240	577	858	1.038E+00	59
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q864F5-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q864F5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.122	270	191	8	226	42	311	6.666E-01	58
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q80SZ5-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q80SZ5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.117	270	192	8	226	42	311	4.678E-01	58
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P47798-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P47798-F1-model_v4 Melanocyte-stimulating hormone receptor	0.119	270	192	8	226	42	311	7.957E-01	57
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q864I9-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q864I9-F1-model_v4 Melanocyte-stimulating hormone receptor	0.127	268	189	9	225	43	310	1.085E+00	56
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q864G4-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q864G4-F1-model_v4 Melanocyte-stimulating hormone receptor	0.128	269	189	9	226	43	311	9.498E-01	56
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q864J8-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q864J8-F1-model_v4 Melanocyte-stimulating hormone receptor	0.121	269	191	9	226	43	311	1.038E+00	56
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q864K2-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q864K2-F1-model_v4 Melanocyte-stimulating hormone receptor	0.119	270	192	8	226	42	311	6.666E-01	56
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q93ZH9-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q93ZH9-F1-model_v4 Heptahelical transmembrane protein 1	0.114	206	172	23	228	138	332	1.353E+00	56
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q864I7-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q864I7-F1-model_v4 Melanocyte-stimulating hormone receptor	0.113	268	192	9	225	43	310	7.283E-01	55
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-A9JSP6-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-A9JSP6-F1-model_v4 Modulator of macroautophagy TMEM150B	0.101	231	200	10	240	6	229	8.694E-01	54
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-A6NC51-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-A6NC51-F1-model_v4 Modulator of macroautophagy TMEM150B	0.106	233	199	8	240	5	228	6.968E-01	54
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q864I5-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q864I5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.120	269	191	8	225	42	310	9.087E-01	54
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q864H2-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q864H2-F1-model_v4 Melanocyte-stimulating hormone receptor	0.125	269	190	9	226	43	311	7.283E-01	54
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q5V9L7-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q5V9L7-F1-model_v4 pH-response regulator protein palH/RIM21	0.100	295	217	1	242	78	372	1.689E+00	54
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q864K0-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q864K0-F1-model_v4 Melanocyte-stimulating hormone receptor	0.127	269	189	9	226	43	311	1.185E+00	53
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q8BMC0-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q8BMC0-F1-model_v4 Lysophosphatidic acid receptor 6	0.095	299	227	3	254	15	313	1.239E+00	53
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-A8WZU4-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-A8WZU4-F1-model_v4 Progestin and adipoQ receptor-like protein 1	0.084	225	202	4	228	199	419	1.295E+00	53
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q52E66-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q52E66-F1-model_v4 pH-response regulator protein palH/RIM21	0.099	247	213	1	247	154	390	1.185E+00	53
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P91685-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P91685-F1-model_v4 Metabotropic glutamate receptor	0.093	275	224	2	249	624	898	1.616E+00	53
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q7MQ07-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q7MQ07-F1-model_v4 UPF0761 membrane protein VV0203	0.119	299	222	2	254	12	310	1.767E-01	52
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q864K4-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q864K4-F1-model_v4 Melanocyte-stimulating hormone receptor	0.119	269	191	9	226	43	311	1.038E+00	52
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q864H6-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q864H6-F1-model_v4 Melanocyte-stimulating hormone receptor	0.118	269	191	9	226	43	311	1.134E+00	52
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q8C4G9-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q8C4G9-F1-model_v4 Adhesion G protein-coupled receptor A1	0.127	318	206	1	237	20	337	1.353E+00	52
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P31421-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P31421-F1-model_v4 Metabotropic glutamate receptor 2	0.095	273	215	2	240	565	837	2.406E+00	52
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q4V7T7-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q4V7T7-F1-model_v4 Modulator of macroautophagy TMEM150B-A	0.108	231	199	10	240	6	229	9.928E-01	51
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q864J2-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q864J2-F1-model_v4 Melanocyte-stimulating hormone receptor	0.134	270	189	8	226	42	311	1.616E+00	51
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q20411-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q20411-F1-model_v4 Serpentine receptor class alpha-11	0.116	306	217	4	250	25	330	3.587E-01	51
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q8N682-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q8N682-F1-model_v4 DNA damage-regulated autophagy modulator protein 1	0.114	212	182	10	215	10	221	6.666E-01	50
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P54126-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P54126-F1-model_v4 Serpentine receptor class gamma-4	0.075	296	216	6	240	11	306	2.302E+00	50
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q864J7-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q864J7-F1-model_v4 Melanocyte-stimulating hormone receptor	0.121	270	192	8	226	42	311	1.929E+00	50
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q9ZUH8-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q9ZUH8-F1-model_v4 Heptahelical transmembrane protein 3	0.120	193	165	23	215	147	335	1.546E+00	50
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q9DC58-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q9DC58-F1-model_v4 DNA damage-regulated autophagy modulator protein 1	0.115	212	181	10	215	10	221	9.087E-01	49
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q9SVF3-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q9SVF3-F1-model_v4 Heptahelical transmembrane protein 5	0.148	178	149	37	212	195	372	2.872E+00	49
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P41593-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P41593-F1-model_v4 Parathyroid hormone/parathyroid hormone-related peptide receptor	0.114	290	196	4	225	183	472	2.202E+00	49
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q03419-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q03419-F1-model_v4 ADIPOR-like receptor IZH1	0.106	238	197	8	228	79	316	3.280E+00	48
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q8S8K9-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q8S8K9-F1-model_v4 Protein FIP1	0.092	168	145	93	253	42	209	1.415E+00	48
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q8VD53-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q8VD53-F1-model_v4 Alkaline ceramidase 2	0.103	218	183	14	231	37	241	5.107E+00	47
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q864J6-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q864J6-F1-model_v4 Melanocyte-stimulating hormone receptor	0.121	270	191	9	226	42	311	2.202E+00	47
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q01726-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q01726-F1-model_v4 Melanocyte-stimulating hormone receptor	0.130	262	191	4	223	48	309	1.353E+00	47
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q18881-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q18881-F1-model_v4 Serpentine receptor class alpha-31	0.127	316	220	2	254	18	333	2.406E+00	47
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q6UX65-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q6UX65-F1-model_v4 DNA damage-regulated autophagy modulator protein 2	0.106	221	194	10	227	10	230	1.479E+00	46
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q80SS6-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q80SS6-F1-model_v4 G-protein coupled bile acid receptor 1	0.129	322	208	1	240	2	323	1.845E+00	46
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q20405-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q20405-F1-model_v4 Serpentine receptor class alpha-10	0.131	312	216	2	250	22	333	4.093E+00	46
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-O95977-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-O95977-F1-model_v4 Sphingosine 1-phosphate receptor 4	0.142	270	189	2	222	40	309	2.406E+00	46
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q19552-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q19552-F1-model_v4 Serpentine receptor class alpha-29	0.129	320	219	2	253	19	338	2.016E+00	45
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q7KWT1-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q7KWT1-F1-model_v4 Transmembrane protein 185-like	0.124	284	221	3	255	179	462	3.429E+00	45
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q5QJU3-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q5QJU3-F1-model_v4 Alkaline ceramidase 2	0.090	208	179	14	221	37	234	5.579E+00	44
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q9VIP7-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q9VIP7-F1-model_v4 Alkaline ceramidase	0.141	218	174	10	227	43	246	5.107E+00	44
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q09206-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q09206-F1-model_v4 Serpentine receptor class alpha-4	0.130	310	216	2	250	17	326	2.629E+00	44
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q9XUS7-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q9XUS7-F1-model_v4 Transducer of Cdc42-dependent actin assembly protein 2 homolog	0.129	266	213	5	249	11	276	4.476E-01	43
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q6ETK9-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q6ETK9-F1-model_v4 Heptahelical transmembrane protein ADIPOR2	0.091	218	174	8	225	29	220	3.584E+00	42
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-E4TN31-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-E4TN31-F1-model_v4 Potassium channel Ftrac_2467	0.129	226	196	1	226	22	247	2.302E+00	42
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q20410-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q20410-F1-model_v4 Serpentine receptor class alpha-12	0.098	307	224	3	251	19	325	2.748E+00	42
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q6P0S3-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q6P0S3-F1-model_v4 Transmembrane protein 45B	0.151	249	189	1	249	1	224	2.406E+00	41
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q84N34-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q84N34-F1-model_v4 Heptahelical transmembrane protein 2	0.090	208	178	23	230	161	357	5.832E+00	41
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q2ABP2-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q2ABP2-F1-model_v4 Post-GPI attachment to proteins factor 2	0.114	177	155	62	237	78	254	7.950E+00	39
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P75328-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P75328-F1-model_v4 Uncharacterized protein MG320 homolog	0.086	251	193	4	215	24	274	7.606E+00	39
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q09964-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q09964-F1-model_v4 Putative G-protein coupled receptor B0244.4	0.117	243	174	7	204	48	290	6.660E+00	39
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q6GPL4-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q6GPL4-F1-model_v4 Transmembrane protein 150A	0.119	190	159	58	239	72	261	6.372E+00	38
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q03431-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q03431-F1-model_v4 Parathyroid hormone/parathyroid hormone-related peptide receptor	0.114	307	222	4	255	183	489	4.472E+00	38
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q8R511-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q8R511-F1-model_v4 Formin-binding protein 1	0.121	226	185	19	229	18	243	1.689E+00	38
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-A7M9A9-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-A7M9A9-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.164	219	170	12	215	71	289	2.629E+00	37
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q6DE21-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q6DE21-F1-model_v4 Transmembrane protein 120B-B	0.157	204	156	44	229	132	335	3.002E+00	37
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q99678-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q99678-F1-model_v4 G-protein coupled receptor 20	0.105	269	211	4	240	63	331	3.584E+00	37
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-A5D7C9-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-A5D7C9-F1-model_v4 Transmembrane protein 150C	0.152	194	155	62	255	65	248	4.472E+00	36
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-O80632-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-O80632-F1-model_v4 Metal tolerance protein 11	0.142	230	191	1	224	90	319	1.185E+00	36
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q5RAQ1-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q5RAQ1-F1-model_v4 Parathyroid hormone/parathyroid hormone-related peptide receptor	0.093	290	200	4	225	184	473	6.962E+00	35
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q80TY0-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q80TY0-F1-model_v4 Formin-binding protein 1	0.121	226	185	19	229	18	243	2.515E+00	35
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-B6EGQ7-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-B6EGQ7-F1-model_v4 UPF0761 membrane protein VSAL_I2938	0.143	268	216	3	255	37	304	1.353E+00	34
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-A1E9X3-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-A1E9X3-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.148	230	171	12	213	71	300	3.138E+00	34
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q555L8-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q555L8-F1-model_v4 SH3 and F-BAR domain-containing protein DDB_G0274695	0.103	243	216	4	245	18	260	9.087E-01	34
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P55402-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P55402-F1-model_v4 Probable conjugal transfer protein TrbL	0.095	250	208	4	234	39	288	9.928E-01	34
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P30594-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P30594-F1-model_v4 Chitin synthase 1	0.146	161	133	68	224	550	710	7.277E+00	34
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q8K285-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q8K285-F1-model_v4 F-BAR domain only protein 1	0.066	271	227	12	255	16	286	1.546E+00	34
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q8K995-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q8K995-F1-model_v4 Cytochrome bo(3) ubiquinol oxidase subunit 3	0.141	163	134	68	224	24	186	4.674E+00	33
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P46659-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P46659-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.144	230	172	12	213	71	300	3.138E+00	33
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P98008-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P98008-F1-model_v4 Nitric oxide reductase subunit B	0.121	201	173	19	216	169	369	5.338E+00	33
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q5R4H0-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q5R4H0-F1-model_v4 Zinc transporter 9	0.125	231	194	4	234	240	462	4.674E+00	33
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q19253-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q19253-F1-model_v4 Transducer of Cdc42-dependent actin assembly protein 1 homolog	0.098	226	199	4	225	17	242	3.002E+00	33
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q9TTY2-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q9TTY2-F1-model_v4 Tyrosine-protein kinase Fer	0.103	234	204	4	231	25	258	1.689E+00	33
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-O14526-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-O14526-F1-model_v4 F-BAR domain only protein 1	0.075	244	225	12	255	16	259	1.765E+00	33
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-E7FBF7-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-E7FBF7-F1-model_v4 F-BAR domain only protein 1	0.102	252	206	4	255	30	259	1.929E+00	33
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q8STZ0-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q8STZ0-F1-model_v4 UPF0328 protein ECU11_2110	0.130	218	175	1	218	13	214	5.338E+00	32
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q8STK1-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q8STK1-F1-model_v4 UPF0328 protein ECU09_2010	0.137	221	189	5	224	25	245	3.584E+00	32
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q87TE5-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q87TE5-F1-model_v4 UPF0761 membrane protein VP0125	0.142	273	211	8	254	35	307	2.872E+00	32
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P0C376-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P0C376-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.125	228	173	15	213	74	301	4.278E+00	32
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q5EAD0-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q5EAD0-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2	0.090	253	227	3	255	1	250	2.107E+00	32
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q6PML9-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q6PML9-F1-model_v4 Zinc transporter 9	0.111	227	200	8	234	236	461	3.746E+00	32
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-B9EJG8-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-B9EJG8-F1-model_v4 Transmembrane protein 150C	0.147	194	156	62	255	65	248	7.606E+00	31
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q6ENP8-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q6ENP8-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.129	227	172	15	213	74	300	4.674E+00	31
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P0C377-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P0C377-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.123	231	176	12	213	71	301	5.107E+00	31
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q91Z69-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q91Z69-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 1	0.124	277	197	4	229	35	311	2.016E+00	31
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P63701-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P63701-F1-model_v4 Uncharacterized protein NMA0420	0.114	223	184	4	226	18	226	4.886E+00	30
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P0C375-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-P0C375-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.125	228	173	15	213	74	301	5.579E+00	30
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-A8DZH4-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-A8DZH4-F1-model_v4 Xenotropic and polytropic retrovirus receptor 1 homolog	0.114	197	165	63	249	449	645	9.079E+00	30
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q5R807-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q5R807-F1-model_v4 F-BAR domain only protein 2	0.101	222	171	4	225	32	222	4.093E+00	30
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q0JRZ9-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q0JRZ9-F1-model_v4 F-BAR domain only protein 2	0.101	222	171	4	225	32	222	4.093E+00	30
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q89AA5-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q89AA5-F1-model_v4 Cytochrome bo(3) ubiquinol oxidase subunit 3	0.152	177	144	54	224	16	192	6.660E+00	29
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q8C8S3-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q8C8S3-F1-model_v4 Transmembrane protein 150C	0.141	194	157	62	255	65	248	4.886E+00	29
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q9M271-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q9M271-F1-model_v4 Metal tolerance protein A1	0.109	239	203	5	233	26	264	6.660E+00	29
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-C5Y376-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-C5Y376-F1-model_v4 CASP-like protein 1U2	0.096	232	147	1	232	20	183	4.278E+00	28
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-E0TW65-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-E0TW65-F1-model_v4 Quinol oxidase subunit 3	0.155	157	126	66	215	35	191	8.686E+00	28
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q6A8U1-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-Q6A8U1-F1-model_v4 Phosphatidylinositol phosphate synthase	0.110	196	154	42	215	8	203	4.472E+00	28
LOKIASV2_0790_ESMFold_hypothetical_protein	AF-B5DFH9-F1-model_v4	LOKIASV2_0790_ESMFold_hypothetical_protein	AF-B5DFH9-F1-model_v4 Transmembrane protein 150C	0.141	194	157	62	255	65	248	5.832E+00	28
