query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q2S0M8-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q2S0M8-F1-model_v4 3-isopropylmalate dehydrogenase	0.156	242	181	440	681	150	364	6.157E-07	186
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P21954-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P21954-F1-model_v4 Isocitrate dehydrogenase [NADP], mitochondrial	0.107	299	259	405	703	137	427	1.232E-06	186
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-O13285-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-O13285-F1-model_v4 Isocitrate dehydrogenase [NADP], mitochondrial	0.125	286	248	405	690	147	430	3.941E-07	186
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q8DEE0-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q8DEE0-F1-model_v4 3-isopropylmalate dehydrogenase	0.165	226	171	446	671	155	360	2.592E-06	185
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P59515-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P59515-F1-model_v4 3-isopropylmalate dehydrogenase	0.161	242	175	449	690	157	365	1.361E-06	185
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q7WNM3-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q7WNM3-F1-model_v4 3-isopropylmalate dehydrogenase 1	0.165	232	180	443	674	153	368	3.007E-06	185
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q8XXX5-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q8XXX5-F1-model_v4 3-isopropylmalate dehydrogenase	0.149	223	173	448	670	152	355	4.254E-06	184
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q81G11-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q81G11-F1-model_v4 3-isopropylmalate dehydrogenase	0.190	215	160	461	675	151	349	2.862E-06	183
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q28W67-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q28W67-F1-model_v4 3-isopropylmalate dehydrogenase	0.156	223	177	450	672	155	365	2.862E-06	183
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q21IY5-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q21IY5-F1-model_v4 3-isopropylmalate dehydrogenase	0.169	229	171	442	670	150	356	1.361E-06	182
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q6AEP6-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q6AEP6-F1-model_v4 3-isopropylmalate dehydrogenase	0.163	265	190	409	673	129	356	1.062E-06	182
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q9KP82-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q9KP82-F1-model_v4 3-isopropylmalate dehydrogenase	0.147	226	175	446	671	155	360	3.666E-06	182
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q5NPQ9-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q5NPQ9-F1-model_v4 3-isopropylmalate dehydrogenase	0.172	230	168	442	671	145	348	1.502E-06	181
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q21XI1-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q21XI1-F1-model_v4 3-isopropylmalate dehydrogenase	0.172	217	170	455	671	150	355	3.853E-06	181
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q6LV25-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q6LV25-F1-model_v4 3-isopropylmalate dehydrogenase	0.155	228	175	446	673	154	361	3.853E-06	181
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q8E9N3-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q8E9N3-F1-model_v4 3-isopropylmalate dehydrogenase	0.172	229	171	446	674	152	359	1.579E-06	181
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q2T7H6-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q2T7H6-F1-model_v4 3-isopropylmalate dehydrogenase	0.157	223	171	448	670	151	354	4.254E-06	180
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P43860-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P43860-F1-model_v4 3-isopropylmalate dehydrogenase	0.150	234	193	437	670	130	357	9.153E-07	180
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q48K97-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q48K97-F1-model_v4 3-isopropylmalate dehydrogenase	0.159	264	190	410	673	133	359	2.592E-06	180
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q9EVH5-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q9EVH5-F1-model_v4 3-isopropylmalate dehydrogenase	0.154	222	171	450	671	158	360	2.862E-06	180
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q47SB4-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q47SB4-F1-model_v4 3-isopropylmalate dehydrogenase	0.166	265	187	409	673	128	352	1.116E-06	179
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q31HI0-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q31HI0-F1-model_v4 3-isopropylmalate dehydrogenase	0.162	227	171	444	670	152	356	3.489E-06	179
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q9CJN6-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q9CJN6-F1-model_v4 3-isopropylmalate dehydrogenase	0.146	235	195	437	671	130	358	1.062E-06	179
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P61495-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P61495-F1-model_v4 3-isopropylmalate dehydrogenase	0.159	232	168	440	671	144	344	2.592E-06	178
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q2Y7Q8-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q2Y7Q8-F1-model_v4 3-isopropylmalate dehydrogenase	0.157	227	172	444	670	148	352	3.666E-06	178
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q9WZ26-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q9WZ26-F1-model_v4 3-isopropylmalate dehydrogenase	0.169	238	186	436	673	128	352	1.062E-06	178
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q9PAX3-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q9PAX3-F1-model_v4 3-isopropylmalate dehydrogenase	0.169	229	171	442	670	150	356	3.853E-06	178
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q3IZJ3-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q3IZJ3-F1-model_v4 3-isopropylmalate dehydrogenase	0.153	234	185	442	675	151	369	3.160E-06	178
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q1MA50-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q1MA50-F1-model_v4 3-isopropylmalate dehydrogenase	0.130	226	185	449	674	155	368	8.514E-06	178
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q6HLF2-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q6HLF2-F1-model_v4 3-isopropylmalate dehydrogenase	0.170	239	186	437	675	125	349	1.925E-06	177
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q2RV53-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q2RV53-F1-model_v4 3-isopropylmalate dehydrogenase	0.172	232	177	442	673	153	367	3.007E-06	177
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q579B1-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q579B1-F1-model_v4 3-isopropylmalate dehydrogenase	0.130	226	185	449	674	155	368	6.983E-06	177
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q9FMT1-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q9FMT1-F1-model_v4 3-isopropylmalate dehydrogenase 1, chloroplastic	0.186	238	175	442	679	194	409	1.502E-06	177
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q1IZK2-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q1IZK2-F1-model_v4 3-isopropylmalate dehydrogenase	0.175	223	165	459	681	151	351	7.710E-06	176
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q9RTH9-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q9RTH9-F1-model_v4 3-isopropylmalate dehydrogenase	0.176	223	166	459	681	151	352	4.470E-06	176
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q3SHL3-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q3SHL3-F1-model_v4 3-isopropylmalate dehydrogenase	0.153	238	195	433	670	122	352	1.579E-06	176
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q6ANR1-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q6ANR1-F1-model_v4 3-isopropylmalate dehydrogenase	0.169	225	170	446	670	151	356	3.853E-06	176
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q3AYS1-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q3AYS1-F1-model_v4 3-isopropylmalate dehydrogenase	0.184	231	169	440	670	149	356	4.048E-06	176
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q479H7-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q479H7-F1-model_v4 3-isopropylmalate dehydrogenase 2	0.142	239	198	435	673	125	356	1.659E-06	176
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q2KYL5-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q2KYL5-F1-model_v4 3-isopropylmalate dehydrogenase	0.183	222	165	450	671	155	357	4.470E-06	176
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q7WKH4-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q7WKH4-F1-model_v4 3-isopropylmalate dehydrogenase 2	0.179	222	166	450	671	155	357	4.470E-06	176
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q3JCC4-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q3JCC4-F1-model_v4 3-isopropylmalate dehydrogenase	0.152	242	184	433	674	143	360	3.666E-06	176
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q5F8T6-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q5F8T6-F1-model_v4 3-isopropylmalate dehydrogenase	0.182	229	169	442	670	149	355	2.347E-06	175
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q87BQ1-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q87BQ1-F1-model_v4 3-isopropylmalate dehydrogenase	0.173	229	170	442	670	150	356	4.697E-06	175
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q88LE5-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q88LE5-F1-model_v4 3-isopropylmalate dehydrogenase	0.151	230	176	444	673	152	359	3.160E-06	175
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q2SJD6-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q2SJD6-F1-model_v4 3-isopropylmalate dehydrogenase	0.163	230	173	444	673	152	359	2.466E-06	175
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q39Y29-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q39Y29-F1-model_v4 3-isopropylmalate dehydrogenase	0.162	225	173	446	670	154	361	3.666E-06	175
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q3A3B2-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q3A3B2-F1-model_v4 3-isopropylmalate dehydrogenase	0.178	226	171	446	671	154	362	4.470E-06	175
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q5LWZ5-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q5LWZ5-F1-model_v4 3-isopropylmalate dehydrogenase	0.192	236	178	440	675	147	367	3.160E-06	175
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-B2HIH1-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-B2HIH1-F1-model_v4 3-isopropylmalate dehydrogenase	0.183	238	182	433	670	115	338	5.050E-07	174
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q9ABN3-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q9ABN3-F1-model_v4 3-isopropylmalate dehydrogenase	0.144	227	173	444	670	147	349	7.710E-06	174
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q7VH33-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q7VH33-F1-model_v4 3-isopropylmalate dehydrogenase	0.159	238	193	434	671	127	356	2.125E-06	174
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q7W929-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q7W929-F1-model_v4 3-isopropylmalate dehydrogenase	0.179	222	166	450	671	155	357	5.727E-06	174
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P96197-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P96197-F1-model_v4 3-isopropylmalate dehydrogenase	0.150	232	179	442	673	149	359	3.320E-06	174
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q8DPJ4-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q8DPJ4-F1-model_v4 3-isopropylmalate dehydrogenase	0.170	232	178	437	668	127	342	4.936E-06	173
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q7VY73-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q7VY73-F1-model_v4 3-isopropylmalate dehydrogenase	0.179	222	166	450	671	155	357	6.018E-06	173
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q65V05-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q65V05-F1-model_v4 3-isopropylmalate dehydrogenase	0.146	234	194	437	670	130	357	2.347E-06	173
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q3IJS3-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q3IJS3-F1-model_v4 3-isopropylmalate dehydrogenase	0.150	236	177	435	670	149	357	5.187E-06	173
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q6PY58-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q6PY58-F1-model_v4 3-isopropylmalate dehydrogenase	0.153	217	175	459	675	156	363	7.338E-06	173
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q9K8E9-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q9K8E9-F1-model_v4 3-isopropylmalate dehydrogenase	0.152	271	198	409	679	130	363	1.832E-06	173
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-O60027-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-O60027-F1-model_v4 3-isopropylmalate dehydrogenase	0.147	216	176	459	674	156	362	1.469E-05	173
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-A0PPY6-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-A0PPY6-F1-model_v4 3-isopropylmalate dehydrogenase	0.185	238	182	433	670	115	338	9.618E-07	172
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q56268-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q56268-F1-model_v4 3-isopropylmalate dehydrogenase	0.170	222	167	450	671	153	354	6.983E-06	172
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q4FP17-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q4FP17-F1-model_v4 3-isopropylmalate dehydrogenase	0.163	228	177	444	671	156	367	8.102E-06	172
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q8YCX4-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q8YCX4-F1-model_v4 3-isopropylmalate dehydrogenase	0.133	226	185	449	674	155	368	8.102E-06	172
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q2IJK7-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q2IJK7-F1-model_v4 3-isopropylmalate dehydrogenase	0.163	232	171	440	671	148	352	3.160E-06	171
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q46YW0-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q46YW0-F1-model_v4 3-isopropylmalate dehydrogenase	0.151	236	198	435	670	121	354	4.470E-06	171
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q7M886-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q7M886-F1-model_v4 3-isopropylmalate dehydrogenase	0.172	221	167	461	681	156	358	4.254E-06	171
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q89XA0-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q89XA0-F1-model_v4 3-isopropylmalate dehydrogenase 1	0.149	230	181	444	673	157	370	3.320E-06	171
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P18120-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P18120-F1-model_v4 3-isopropylmalate dehydrogenase	0.161	225	174	449	673	166	373	5.727E-06	171
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q73VI1-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q73VI1-F1-model_v4 3-isopropylmalate dehydrogenase	0.190	236	179	435	670	114	335	1.832E-06	170
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q63DX7-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q63DX7-F1-model_v4 3-isopropylmalate dehydrogenase	0.163	239	187	437	675	125	349	2.125E-06	170
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q5WPZ9-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q5WPZ9-F1-model_v4 3-isopropylmalate dehydrogenase	0.147	263	191	411	673	140	364	1.430E-06	170
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P41019-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P41019-F1-model_v4 3-isopropylmalate dehydrogenase	0.171	237	189	437	673	129	357	1.502E-06	170
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q6ND82-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q6ND82-F1-model_v4 3-isopropylmalate dehydrogenase	0.160	238	187	440	677	147	370	4.697E-06	170
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-O33117-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-O33117-F1-model_v4 3-isopropylmalate dehydrogenase	0.190	262	177	409	670	117	335	1.430E-06	169
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q8RDK0-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q8RDK0-F1-model_v4 3-isopropylmalate dehydrogenase	0.160	220	172	452	671	148	353	5.727E-06	169
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P05645-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P05645-F1-model_v4 3-isopropylmalate dehydrogenase	0.100	668	320	6	673	3	358	1.173E-06	169
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P93832-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P93832-F1-model_v4 3-isopropylmalate dehydrogenase 2, chloroplastic	0.190	236	173	444	679	192	405	3.489E-06	169
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q9PLW0-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q9PLW0-F1-model_v4 3-isopropylmalate dehydrogenase	0.152	240	191	434	673	129	354	1.925E-06	168
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q7UIE1-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q7UIE1-F1-model_v4 3-isopropylmalate dehydrogenase	0.168	239	179	434	672	143	358	2.125E-06	168
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q606F4-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q606F4-F1-model_v4 3-isopropylmalate dehydrogenase	0.148	234	180	440	673	148	359	4.254E-06	168
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-O66607-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-O66607-F1-model_v4 3-isopropylmalate dehydrogenase	0.177	282	193	407	688	129	363	3.489E-06	168
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q21CS1-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q21CS1-F1-model_v4 3-isopropylmalate dehydrogenase	0.168	238	186	440	677	147	370	5.187E-06	168
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P94929-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-P94929-F1-model_v4 3-isopropylmalate dehydrogenase	0.188	236	179	435	670	114	335	2.466E-06	167
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q5SIY4-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q5SIY4-F1-model_v4 3-isopropylmalate dehydrogenase	0.151	232	170	440	671	144	344	5.450E-06	167
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q1QUR0-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q1QUR0-F1-model_v4 3-isopropylmalate dehydrogenase	0.157	234	179	440	673	146	358	1.038E-05	167
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q9Y897-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q9Y897-F1-model_v4 3-isopropylmalate dehydrogenase	0.155	223	175	449	671	153	360	1.543E-05	167
LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q89X19-F1-model_v4	LOKIASV2_2513_ESMFold_NADP-dependent_isocitrate_dehydrogenase	AF-Q89X19-F1-model_v4 3-isopropylmalate dehydrogenase 2	0.142	234	189	440	673	147	367	6.645E-06	167
