query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0011_ESMFold_archease	AF-Q39IN0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q39IN0-F1-model_v4 Cell division topological specificity factor	0.089	65	55	53	113	20	84	1.923E+00	41
LOKIASV2_0011_ESMFold_archease	AF-Q2SY86-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q2SY86-F1-model_v4 Cell division topological specificity factor	0.089	65	55	53	113	20	84	2.036E+00	41
LOKIASV2_0011_ESMFold_archease	AF-A3NY50-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A3NY50-F1-model_v4 Cell division topological specificity factor	0.089	65	55	53	113	20	84	2.156E+00	41
LOKIASV2_0011_ESMFold_archease	AF-Q5NY33-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q5NY33-F1-model_v4 Cell division topological specificity factor	0.070	69	60	53	117	20	88	1.923E+00	41
LOKIASV2_0011_ESMFold_archease	AF-B1XHQ1-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B1XHQ1-F1-model_v4 UPF0234 protein SYNPCC7002_A1983	0.103	115	101	32	145	21	135	2.458E-01	41
LOKIASV2_0011_ESMFold_archease	AF-Q9KAA3-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9KAA3-F1-model_v4 UPF0234 protein BH2387	0.076	135	119	15	144	1	135	1.648E-01	41
LOKIASV2_0011_ESMFold_archease	AF-A2BVE2-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A2BVE2-F1-model_v4 UPF0234 protein P9515_05441	0.056	135	123	15	145	1	135	1.388E-01	41
LOKIASV2_0011_ESMFold_archease	AF-O67900-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-O67900-F1-model_v4 Uncharacterized protein aq_2144	0.094	132	98	1	109	17	148	5.792E-01	41
LOKIASV2_0011_ESMFold_archease	AF-P47465-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P47465-F1-model_v4 Uncharacterized protein MG223	0.066	160	102	6	115	5	164	1.470E-01	41
LOKIASV2_0011_ESMFold_archease	AF-B2T1B8-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B2T1B8-F1-model_v4 Cell division topological specificity factor	0.089	65	55	53	113	20	84	2.417E+00	40
LOKIASV2_0011_ESMFold_archease	AF-Q143C7-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q143C7-F1-model_v4 Cell division topological specificity factor	0.089	65	55	53	113	20	84	2.417E+00	40
LOKIASV2_0011_ESMFold_archease	AF-Q1BY87-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q1BY87-F1-model_v4 Cell division topological specificity factor	0.089	65	55	53	113	20	84	2.282E+00	40
LOKIASV2_0011_ESMFold_archease	AF-Q8UAX0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q8UAX0-F1-model_v4 Cell division topological specificity factor	0.107	62	52	53	111	18	79	1.715E+00	40
LOKIASV2_0011_ESMFold_archease	AF-Q2YK00-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q2YK00-F1-model_v4 Cell division topological specificity factor	0.114	68	54	50	111	14	81	2.036E+00	40
LOKIASV2_0011_ESMFold_archease	AF-Q3JDR7-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q3JDR7-F1-model_v4 Cell division topological specificity factor	0.059	65	57	53	114	20	84	2.709E+00	40
LOKIASV2_0011_ESMFold_archease	AF-Q0AGZ0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q0AGZ0-F1-model_v4 Cell division topological specificity factor	0.098	67	57	53	116	20	86	2.282E+00	40
LOKIASV2_0011_ESMFold_archease	AF-O74839-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-O74839-F1-model_v4 Mechanosensitive ion channel protein Msy1	0.107	63	53	53	112	716	778	1.620E+00	40
LOKIASV2_0011_ESMFold_archease	AF-A9AER8-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A9AER8-F1-model_v4 Cell division topological specificity factor	0.089	65	55	53	113	20	84	2.709E+00	39
LOKIASV2_0011_ESMFold_archease	AF-A3MMM6-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A3MMM6-F1-model_v4 Cell division topological specificity factor	0.074	65	56	53	113	20	84	2.559E+00	39
LOKIASV2_0011_ESMFold_archease	AF-Q63RS6-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q63RS6-F1-model_v4 Cell division topological specificity factor	0.089	65	55	53	113	20	84	2.559E+00	39
LOKIASV2_0011_ESMFold_archease	AF-A2S9H0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A2S9H0-F1-model_v4 Cell division topological specificity factor	0.074	65	56	53	113	20	84	2.559E+00	39
LOKIASV2_0011_ESMFold_archease	AF-A1V1P2-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A1V1P2-F1-model_v4 Cell division topological specificity factor	0.089	65	55	53	113	20	84	2.417E+00	39
LOKIASV2_0011_ESMFold_archease	AF-A0K5G1-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A0K5G1-F1-model_v4 Cell division topological specificity factor	0.074	65	56	53	113	20	84	2.559E+00	39
LOKIASV2_0011_ESMFold_archease	AF-B2S211-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B2S211-F1-model_v4 30S ribosomal protein S6	0.115	67	54	55	116	2	68	1.816E+00	39
LOKIASV2_0011_ESMFold_archease	AF-O83102-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-O83102-F1-model_v4 30S ribosomal protein S6	0.115	67	54	55	116	2	68	1.816E+00	39
LOKIASV2_0011_ESMFold_archease	AF-A5GBW0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A5GBW0-F1-model_v4 UPF0234 protein Gura_0717	0.093	113	101	32	143	18	130	2.602E-01	39
LOKIASV2_0011_ESMFold_archease	AF-B3EA29-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B3EA29-F1-model_v4 UPF0234 protein Glov_3198	0.090	113	101	32	143	18	130	1.470E-01	39
LOKIASV2_0011_ESMFold_archease	AF-A4IL06-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A4IL06-F1-model_v4 UPF0234 protein GTNG_0630	0.104	114	100	32	144	21	134	2.458E-01	39
LOKIASV2_0011_ESMFold_archease	AF-A8G3J6-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A8G3J6-F1-model_v4 UPF0234 protein P9215_05621	0.050	135	124	15	145	1	135	1.470E-01	39
LOKIASV2_0011_ESMFold_archease	AF-Q7VDA4-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q7VDA4-F1-model_v4 UPF0234 protein Pro_0479	0.045	130	118	20	144	5	134	2.192E-01	39
LOKIASV2_0011_ESMFold_archease	AF-A4J5U5-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A4J5U5-F1-model_v4 UPF0234 protein Dred_1927	0.088	115	102	32	144	21	135	1.956E-01	39
LOKIASV2_0011_ESMFold_archease	AF-Q58952-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q58952-F1-model_v4 tRNA(Phe) (4-demethylwyosine(37)-C(7)) aminocarboxypropyltransferase	0.114	61	52	54	113	189	249	4.797E+00	39
LOKIASV2_0011_ESMFold_archease	AF-E3PRJ4-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-E3PRJ4-F1-model_v4 Lysine 5,6-aminomutase beta subunit	0.106	96	75	41	136	14	98	7.707E-01	39
LOKIASV2_0011_ESMFold_archease	AF-P76177-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P76177-F1-model_v4 Protein YdgH	0.108	146	108	27	148	27	172	2.321E-01	39
LOKIASV2_0011_ESMFold_archease	AF-A3NCA9-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A3NCA9-F1-model_v4 Cell division topological specificity factor	0.089	65	55	53	113	20	84	3.037E+00	38
LOKIASV2_0011_ESMFold_archease	AF-A9ME73-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A9ME73-F1-model_v4 Cell division topological specificity factor	0.142	68	52	50	111	14	81	2.417E+00	38
LOKIASV2_0011_ESMFold_archease	AF-C0RKP8-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-C0RKP8-F1-model_v4 Cell division topological specificity factor	0.142	68	52	50	111	14	81	2.417E+00	38
LOKIASV2_0011_ESMFold_archease	AF-B2SBS0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B2SBS0-F1-model_v4 Cell division topological specificity factor	0.142	68	52	50	111	14	81	2.156E+00	38
LOKIASV2_0011_ESMFold_archease	AF-A5VU45-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A5VU45-F1-model_v4 Cell division topological specificity factor	0.142	68	52	50	111	14	81	2.282E+00	38
LOKIASV2_0011_ESMFold_archease	AF-P65361-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P65361-F1-model_v4 Cell division topological specificity factor	0.142	68	52	50	111	14	81	2.282E+00	38
LOKIASV2_0011_ESMFold_archease	AF-P65362-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P65362-F1-model_v4 Cell division topological specificity factor	0.142	68	52	50	111	14	81	2.282E+00	38
LOKIASV2_0011_ESMFold_archease	AF-B2J2X2-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B2J2X2-F1-model_v4 Cell division topological specificity factor	0.015	62	58	53	112	22	83	4.531E+00	38
LOKIASV2_0011_ESMFold_archease	AF-Q3M7F0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q3M7F0-F1-model_v4 Cell division topological specificity factor	0.097	68	59	50	115	20	87	4.042E+00	38
LOKIASV2_0011_ESMFold_archease	AF-A9GN39-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A9GN39-F1-model_v4 Cell division topological specificity factor	0.063	60	52	53	108	20	79	3.605E+00	38
LOKIASV2_0011_ESMFold_archease	AF-E5RQL4-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-E5RQL4-F1-model_v4 Formiminotransferase N-terminal subdomain-containing protein	0.184	64	51	53	115	9	72	2.868E+00	38
LOKIASV2_0011_ESMFold_archease	AF-B8J7X9-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B8J7X9-F1-model_v4 UPF0234 protein A2cp1_0112	0.095	114	100	32	143	18	131	1.470E-01	38
LOKIASV2_0011_ESMFold_archease	AF-B0CDF8-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B0CDF8-F1-model_v4 UPF0234 protein AM1_1863	0.079	129	113	22	145	7	135	3.089E-01	38
LOKIASV2_0011_ESMFold_archease	AF-P53974-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P53974-F1-model_v4 Actin-regulating kinase 1	0.120	99	74	11	109	26	110	5.166E-01	38
LOKIASV2_0011_ESMFold_archease	AF-Q11LK0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q11LK0-F1-model_v4 Cell division topological specificity factor	0.147	65	53	53	115	18	82	2.036E+00	37
LOKIASV2_0011_ESMFold_archease	AF-Q971T6-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q971T6-F1-model_v4 DNA/RNA-binding protein Alba 2	0.129	58	48	54	111	34	89	1.816E+00	37
LOKIASV2_0011_ESMFold_archease	AF-Q3MBL3-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q3MBL3-F1-model_v4 UPF0234 protein Ava_2001	0.063	135	122	15	145	1	135	2.755E-01	37
LOKIASV2_0011_ESMFold_archease	AF-B2KBL5-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B2KBL5-F1-model_v4 UPF0234 protein Emin_0136	0.097	135	116	16	144	1	135	1.238E-01	37
LOKIASV2_0011_ESMFold_archease	AF-Q31C53-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q31C53-F1-model_v4 UPF0234 protein PMT9312_0481	0.068	135	121	15	145	1	135	2.192E-01	37
LOKIASV2_0011_ESMFold_archease	AF-A9BEA2-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A9BEA2-F1-model_v4 UPF0234 protein P9211_04811	0.051	134	121	16	144	1	134	3.271E-01	37
LOKIASV2_0011_ESMFold_archease	AF-Q08AV8-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q08AV8-F1-model_v4 Interleukin-1 receptor-associated kinase 1-binding protein 1 homolog	0.104	233	132	1	148	2	234	2.917E-01	37
LOKIASV2_0011_ESMFold_archease	AF-Q3UY23-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q3UY23-F1-model_v4 Ferredoxin-fold anticodon-binding domain-containing protein 1 homolog	0.092	61	53	53	111	532	592	1.445E+00	37
LOKIASV2_0011_ESMFold_archease	AF-A1K616-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A1K616-F1-model_v4 Cell division topological specificity factor	0.081	71	62	45	112	13	83	3.037E+00	36
LOKIASV2_0011_ESMFold_archease	AF-Q3ALV6-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q3ALV6-F1-model_v4 UPF0234 protein Syncc9605_0652	0.096	134	116	16	144	1	134	4.608E-01	36
LOKIASV2_0011_ESMFold_archease	AF-Q5PC53-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q5PC53-F1-model_v4 Protein MgtC	0.126	66	57	51	116	140	205	1.923E+00	36
LOKIASV2_0011_ESMFold_archease	AF-Q57I71-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q57I71-F1-model_v4 Protein MgtC	0.134	65	53	52	116	144	205	1.923E+00	36
LOKIASV2_0011_ESMFold_archease	AF-Q8Z2J2-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q8Z2J2-F1-model_v4 Protein MgtC	0.153	63	50	53	115	145	204	2.156E+00	36
LOKIASV2_0011_ESMFold_archease	AF-D1I234-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-D1I234-F1-model_v4 Anamorsin homolog	0.088	67	59	50	116	82	147	4.279E+00	36
LOKIASV2_0011_ESMFold_archease	AF-P70582-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P70582-F1-model_v4 Nuclear pore complex protein Nup54	0.106	113	72	8	120	179	260	3.089E-01	36
LOKIASV2_0011_ESMFold_archease	AF-Q8BTS4-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q8BTS4-F1-model_v4 Nuclear pore complex protein Nup54	0.106	113	72	8	120	179	260	3.089E-01	36
LOKIASV2_0011_ESMFold_archease	AF-Q9BRP7-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9BRP7-F1-model_v4 Ferredoxin-fold anticodon-binding domain-containing protein 1	0.092	61	53	53	111	534	594	1.816E+00	36
LOKIASV2_0011_ESMFold_archease	AF-Q98QL4-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q98QL4-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.068	58	47	53	110	654	704	6.759E+00	36
LOKIASV2_0011_ESMFold_archease	AF-P47437-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P47437-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.088	65	56	53	117	718	779	3.037E+00	36
LOKIASV2_0011_ESMFold_archease	AF-Q9K1H9-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9K1H9-F1-model_v4 Cell division topological specificity factor	0.095	66	55	53	114	20	85	1.620E+00	35
LOKIASV2_0011_ESMFold_archease	AF-A9WY20-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A9WY20-F1-model_v4 Cell division topological specificity factor	0.141	76	56	50	115	14	89	2.282E+00	35
LOKIASV2_0011_ESMFold_archease	AF-P44686-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P44686-F1-model_v4 UPF0381 protein HI_0400	0.172	56	44	54	109	28	81	3.817E+00	35
LOKIASV2_0011_ESMFold_archease	AF-Q9HJ79-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9HJ79-F1-model_v4 30S ribosomal protein S24e	0.112	73	60	44	112	3	75	3.405E+00	35
LOKIASV2_0011_ESMFold_archease	AF-B1XTD4-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B1XTD4-F1-model_v4 UPF0234 protein Pnec_0318	0.059	113	104	32	143	18	130	4.608E-01	35
LOKIASV2_0011_ESMFold_archease	AF-Q3ACU3-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q3ACU3-F1-model_v4 UPF0234 protein CHY_1197	0.130	117	98	32	145	21	137	3.667E-01	35
LOKIASV2_0011_ESMFold_archease	AF-B3QV75-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B3QV75-F1-model_v4 UPF0234 protein Ctha_0558	0.078	132	114	20	144	5	136	2.321E-01	35
LOKIASV2_0011_ESMFold_archease	AF-A2BPW3-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A2BPW3-F1-model_v4 UPF0234 protein A9601_05361	0.049	135	124	15	145	1	135	3.089E-01	35
LOKIASV2_0011_ESMFold_archease	AF-Q022D2-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q022D2-F1-model_v4 UPF0234 protein Acid_3194	0.090	116	102	32	144	20	135	4.352E-01	35
LOKIASV2_0011_ESMFold_archease	AF-D0ZLQ7-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-D0ZLQ7-F1-model_v4 Protein MgtC	0.156	62	49	54	115	146	204	2.709E+00	35
LOKIASV2_0011_ESMFold_archease	AF-O81037-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-O81037-F1-model_v4 Transcription factor bHLH70	0.117	111	59	1	111	283	350	1.238E-01	35
LOKIASV2_0011_ESMFold_archease	AF-O25679-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-O25679-F1-model_v4 Flagellar biosynthesis protein FlhF	0.195	86	61	53	138	1	77	1.217E+00	35
LOKIASV2_0011_ESMFold_archease	AF-Q8H118-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q8H118-F1-model_v4 Probable methyltransferase PMT1	0.104	67	51	50	116	548	605	1.365E+00	35
LOKIASV2_0011_ESMFold_archease	AF-Q17R60-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q17R60-F1-model_v4 Interphotoreceptor matrix proteoglycan 1	0.132	104	73	53	137	232	335	2.321E-01	35
LOKIASV2_0011_ESMFold_archease	AF-Q0KFI5-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q0KFI5-F1-model_v4 Cell division topological specificity factor	0.069	65	56	53	113	20	84	1.715E+00	34
LOKIASV2_0011_ESMFold_archease	AF-Q8XU28-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q8XU28-F1-model_v4 Cell division topological specificity factor	0.097	65	54	53	113	20	84	1.715E+00	34
LOKIASV2_0011_ESMFold_archease	AF-Q5F5V5-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q5F5V5-F1-model_v4 Cell division topological specificity factor	0.095	66	55	53	114	20	85	1.620E+00	34
LOKIASV2_0011_ESMFold_archease	AF-A1KRK3-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A1KRK3-F1-model_v4 Cell division topological specificity factor	0.095	66	55	53	114	20	85	1.620E+00	34
LOKIASV2_0011_ESMFold_archease	AF-P58152-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P58152-F1-model_v4 Cell division topological specificity factor	0.095	66	55	53	114	20	85	1.620E+00	34
LOKIASV2_0011_ESMFold_archease	AF-Q9JX18-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9JX18-F1-model_v4 Cell division topological specificity factor	0.095	66	55	53	114	20	85	1.620E+00	34
LOKIASV2_0011_ESMFold_archease	AF-A9M3T6-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A9M3T6-F1-model_v4 Cell division topological specificity factor	0.095	66	55	53	114	20	85	1.620E+00	34
LOKIASV2_0011_ESMFold_archease	AF-Q97ZF4-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q97ZF4-F1-model_v4 DNA/RNA-binding protein Alba 2	0.112	58	49	54	111	33	88	3.216E+00	34
LOKIASV2_0011_ESMFold_archease	AF-B0THU1-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B0THU1-F1-model_v4 UPF0234 protein Helmi_22490	0.057	135	123	15	145	1	135	2.917E-01	34
LOKIASV2_0011_ESMFold_archease	AF-A2C0T9-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A2C0T9-F1-model_v4 UPF0234 protein NATL1_05371	0.076	122	103	33	145	14	135	4.608E-01	34
LOKIASV2_0011_ESMFold_archease	AF-Q46GU2-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q46GU2-F1-model_v4 UPF0234 protein PMN2A_1813	0.076	122	103	33	145	14	135	4.608E-01	34
LOKIASV2_0011_ESMFold_archease	AF-Q7NWE3-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q7NWE3-F1-model_v4 UPF0234 protein CV_2047	0.122	114	95	35	143	17	130	6.132E-01	34
LOKIASV2_0011_ESMFold_archease	AF-Q58654-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q58654-F1-model_v4 Uncharacterized protein MJ1257	0.161	58	47	52	109	292	348	2.282E+00	34
LOKIASV2_0011_ESMFold_archease	AF-O74952-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-O74952-F1-model_v4 Phenylalanine--tRNA ligase, mitochondrial	0.083	161	97	10	116	247	407	3.463E-01	34
LOKIASV2_0011_ESMFold_archease	AF-Q601W8-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q601W8-F1-model_v4 Elongation factor G	0.089	56	39	54	109	602	645	4.797E+00	34
LOKIASV2_0011_ESMFold_archease	AF-Q5QWB4-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q5QWB4-F1-model_v4 Elongation factor G	0.131	61	41	49	109	614	661	4.531E+00	34
LOKIASV2_0011_ESMFold_archease	AF-B2JEH0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B2JEH0-F1-model_v4 Cell division topological specificity factor	0.083	65	55	53	113	20	84	2.156E+00	33
LOKIASV2_0011_ESMFold_archease	AF-Q72QA1-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q72QA1-F1-model_v4 Probable 15 kDa heat shock protein	0.078	149	93	1	149	18	119	2.458E-01	33
LOKIASV2_0011_ESMFold_archease	AF-Q0K786-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q0K786-F1-model_v4 UPF0234 protein H16_A3060	0.107	113	99	32	143	18	130	9.686E-01	33
LOKIASV2_0011_ESMFold_archease	AF-A3N6J5-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A3N6J5-F1-model_v4 UPF0234 protein BURPS668_0915	0.125	113	97	32	143	18	130	1.289E+00	33
LOKIASV2_0011_ESMFold_archease	AF-A6SW83-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A6SW83-F1-model_v4 UPF0234 protein mma_0840	0.093	113	101	32	143	18	130	1.026E+00	33
LOKIASV2_0011_ESMFold_archease	AF-P19071-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P19071-F1-model_v4 Phasyl DNA replicon protein arp	0.129	86	71	34	116	67	152	1.620E+00	33
LOKIASV2_0011_ESMFold_archease	AF-Q7VK65-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q7VK65-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.093	60	54	53	112	711	770	4.042E+00	33
LOKIASV2_0011_ESMFold_archease	AF-B2AG17-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B2AG17-F1-model_v4 Cell division topological specificity factor	0.083	65	55	53	113	20	84	1.923E+00	32
LOKIASV2_0011_ESMFold_archease	AF-O29195-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-O29195-F1-model_v4 DNA/RNA-binding protein Alba 1	0.129	60	50	54	111	30	89	2.036E+00	32
LOKIASV2_0011_ESMFold_archease	AF-P74762-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P74762-F1-model_v4 DNA/RNA-binding protein Alba 2	0.096	58	50	54	111	33	88	4.279E+00	32
LOKIASV2_0011_ESMFold_archease	AF-Q631H3-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q631H3-F1-model_v4 UPF0145 protein BCE33L4874	0.067	88	59	50	113	16	103	3.605E+00	32
LOKIASV2_0011_ESMFold_archease	AF-Q93TV7-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q93TV7-F1-model_v4 Probable 15 kDa heat shock protein	0.079	147	91	1	147	18	117	2.755E-01	32
LOKIASV2_0011_ESMFold_archease	AF-A9AGJ4-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A9AGJ4-F1-model_v4 UPF0234 protein Bmul_0741/BMULJ_02519	0.110	113	99	32	143	18	130	1.530E+00	32
LOKIASV2_0011_ESMFold_archease	AF-Q62M78-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q62M78-F1-model_v4 UPF0234 protein BMA0373	0.125	113	97	32	143	18	130	1.365E+00	32
LOKIASV2_0011_ESMFold_archease	AF-A3MHG5-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A3MHG5-F1-model_v4 UPF0234 protein BMA10247_0122	0.125	113	97	32	143	18	130	1.445E+00	32
LOKIASV2_0011_ESMFold_archease	AF-Q3JVC0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q3JVC0-F1-model_v4 UPF0234 protein BURPS1710b_1071	0.125	113	97	32	143	18	130	1.530E+00	32
LOKIASV2_0011_ESMFold_archease	AF-Q63WM4-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q63WM4-F1-model_v4 UPF0234 protein BPSL0867	0.125	113	97	32	143	18	130	1.530E+00	32
LOKIASV2_0011_ESMFold_archease	AF-B2UBA0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B2UBA0-F1-model_v4 UPF0234 protein Rpic_2826	0.111	113	99	32	143	18	130	1.289E+00	32
LOKIASV2_0011_ESMFold_archease	AF-Q46XL2-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q46XL2-F1-model_v4 UPF0234 protein Reut_A2760	0.102	113	100	32	143	18	130	1.365E+00	32
LOKIASV2_0011_ESMFold_archease	AF-A2S947-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A2S947-F1-model_v4 UPF0234 protein BMA10229_A2508	0.125	113	97	32	143	18	130	1.530E+00	32
LOKIASV2_0011_ESMFold_archease	AF-A1V1B6-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A1V1B6-F1-model_v4 UPF0234 protein BMASAVP1_A0673	0.125	113	97	32	143	18	130	1.530E+00	32
LOKIASV2_0011_ESMFold_archease	AF-A3NS79-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A3NS79-F1-model_v4 UPF0234 protein BURPS1106A_0919	0.125	113	97	32	143	18	130	1.445E+00	32
LOKIASV2_0011_ESMFold_archease	AF-P31768-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P31768-F1-model_v4 Competence protein A	0.078	132	101	1	111	1	132	9.148E-01	32
LOKIASV2_0011_ESMFold_archease	AF-Q7Z3B4-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q7Z3B4-F1-model_v4 Nucleoporin p54	0.129	113	71	8	120	176	257	6.132E-01	32
