query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9JTU3-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9JTU3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.118	153	103	15	132	4	156	8.694E-03	116
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A0LXG7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A0LXG7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.154	177	117	1	139	1	177	6.173E-03	116
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6FF55-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6FF55-F1-model_v4 Putative pre-16S rRNA nuclease	0.118	134	101	15	130	7	140	5.076E-03	115
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q15RN4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q15RN4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.156	152	97	16	131	2	153	8.694E-03	115
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q7UAE7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q7UAE7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.150	152	98	16	131	2	153	8.694E-03	115
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B8CNX9-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B8CNX9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.136	152	99	16	131	2	153	1.110E-02	115
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B0TSA5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B0TSA5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.129	152	100	16	131	2	153	6.807E-03	115
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A4VNA5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A4VNA5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.136	152	99	16	131	2	153	1.225E-02	115
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A5VZU5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A5VZU5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.129	152	100	16	131	2	153	1.007E-02	115
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9JYV1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9JYV1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.125	158	102	15	132	4	161	7.507E-03	115
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A4G1U7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A4G1U7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.132	152	100	16	131	1	152	1.225E-02	115
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q3JE53-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q3JE53-F1-model_v4 Putative pre-16S rRNA nuclease	0.126	145	111	4	131	2	146	1.569E-03	114
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B9LH40-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B9LH40-F1-model_v4 Putative pre-16S rRNA nuclease	0.126	136	102	14	131	2	137	7.884E-03	114
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q4JVF6-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q4JVF6-F1-model_v4 Putative pre-16S rRNA nuclease	0.106	141	108	11	132	10	150	1.110E-02	114
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B0TZD9-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B0TZD9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.126	152	101	16	131	1	152	1.902E-02	114
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A4IY87-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A4IY87-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.129	152	100	16	131	1	152	1.110E-02	114
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A5VS60-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A5VS60-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.113	156	105	13	131	2	157	1.489E-02	114
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8FZ01-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8FZ01-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.113	156	105	13	131	2	157	1.489E-02	114
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A5EXG1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A5EXG1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.121	155	104	15	133	3	157	1.110E-02	114
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q12460-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q12460-F1-model_v4 Nucleolar protein 56	0.101	480	399	20	464	5	484	5.631E-05	114
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9PKK9-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9PKK9-F1-model_v4 Putative pre-16S rRNA nuclease	0.120	143	106	10	131	2	144	9.130E-03	113
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5LNT6-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5LNT6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.154	153	97	16	131	1	153	7.149E-03	113
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A6WY74-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A6WY74-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.132	156	102	13	131	2	157	1.418E-02	113
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C0REW7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C0REW7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.119	156	104	13	131	2	157	8.279E-03	113
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q11T17-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q11T17-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.125	169	112	6	134	2	170	8.694E-03	113
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q12KS4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q12KS4-F1-model_v4 Putative pre-16S rRNA nuclease	0.165	137	99	13	131	2	138	3.604E-03	112
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q0BHS6-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q0BHS6-F1-model_v4 Putative pre-16S rRNA nuclease	0.158	146	107	11	138	4	149	2.320E-03	112
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A1KB70-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A1KB70-F1-model_v4 Putative pre-16S rRNA nuclease	0.166	151	109	1	132	1	151	2.687E-03	112
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2JWE3-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2JWE3-F1-model_v4 Putative pre-16S rRNA nuclease	0.165	145	109	1	132	1	145	3.432E-03	112
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q98F72-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q98F72-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.108	154	103	15	131	4	157	1.564E-02	112
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A4TJK2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A4TJK2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.140	151	98	16	130	2	152	2.203E-02	112
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q12N08-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q12N08-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.134	152	100	16	131	2	153	1.110E-02	112
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1LTF1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1LTF1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.129	153	100	16	131	2	154	1.007E-02	112
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A7MEA1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A7MEA1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.141	152	99	16	131	2	153	8.279E-03	112
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A4XRR9-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A4XRR9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.143	152	99	16	131	2	153	9.588E-03	112
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1I6E7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1I6E7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.134	161	100	16	132	2	162	4.603E-03	112
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q82XP5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q82XP5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.154	159	103	9	131	4	162	7.884E-03	112
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q3SZ63-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q3SZ63-F1-model_v4 Nucleolar protein 56	0.104	466	387	16	448	2	467	3.807E-05	112
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8DCB1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8DCB1-F1-model_v4 Putative pre-16S rRNA nuclease	0.120	134	103	15	132	2	135	2.320E-03	111
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B6J3V7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B6J3V7-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	136	104	12	131	2	137	8.279E-03	111
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q87LJ9-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q87LJ9-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	137	102	15	132	2	138	3.604E-03	111
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1GZH0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1GZH0-F1-model_v4 Putative pre-16S rRNA nuclease	0.200	134	92	17	132	11	144	2.320E-03	111
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q254W0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q254W0-F1-model_v4 Putative pre-16S rRNA nuclease	0.103	140	106	13	131	5	144	7.149E-03	111
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q0C5W4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q0C5W4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.135	153	99	15	130	4	156	1.110E-02	111
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B2VJ93-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B2VJ93-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.151	151	97	16	130	2	152	1.110E-02	111
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A5F762-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A5F762-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.148	146	93	16	125	2	147	9.588E-03	111
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q57BH6-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q57BH6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.119	156	104	13	131	2	157	1.007E-02	111
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q07H95-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q07H95-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.104	155	105	13	130	7	161	5.076E-03	111
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q4K7D7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q4K7D7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.137	152	99	16	131	2	153	1.225E-02	111
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A1K2Y3-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A1K2Y3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.121	161	114	1	131	1	161	1.225E-02	111
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9KDE8-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9KDE8-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	136	104	12	131	2	137	9.130E-03	110
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2SYJ0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2SYJ0-F1-model_v4 Putative pre-16S rRNA nuclease	0.166	133	98	14	132	7	139	2.209E-03	110
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q7V1R4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q7V1R4-F1-model_v4 Putative pre-16S rRNA nuclease	0.150	135	101	12	131	5	139	5.076E-03	110
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9M7K2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9M7K2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.113	156	105	13	131	2	157	1.418E-02	110
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9MND5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9MND5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.148	152	98	16	131	2	153	1.007E-02	110
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2NTJ0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2NTJ0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.129	152	100	16	131	2	153	1.725E-02	110
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q83A17-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q83A17-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	136	104	12	131	2	137	1.007E-02	109
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1LJR1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1LJR1-F1-model_v4 Putative pre-16S rRNA nuclease	0.160	145	108	1	130	1	145	4.383E-03	109
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5F936-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5F936-F1-model_v4 Putative pre-16S rRNA nuclease	0.138	145	109	15	141	6	150	3.974E-03	109
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9WCR4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9WCR4-F1-model_v4 Putative pre-16S rRNA nuclease	0.126	136	102	14	131	2	137	1.286E-02	109
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P67497-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-P67497-F1-model_v4 Putative pre-16S rRNA nuclease	0.163	135	97	17	133	12	146	7.507E-03	109
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8P766-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8P766-F1-model_v4 Putative pre-16S rRNA nuclease	0.140	141	102	14	133	10	150	3.268E-03	109
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A4SKG7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A4SKG7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.141	152	99	16	131	2	153	1.110E-02	109
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9QYX5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9QYX5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.157	151	96	16	130	2	152	1.418E-02	109
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C5B9T0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C5B9T0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.154	152	97	16	131	2	153	1.057E-02	109
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C3JYS9-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C3JYS9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.135	152	99	16	131	2	153	1.564E-02	109
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6NAT1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6NAT1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.119	160	107	8	130	2	161	4.383E-03	109
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q73LJ8-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q73LJ8-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.143	158	102	6	125	5	162	9.588E-03	109
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9AH71-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9AH71-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.149	152	98	16	131	1	152	9.130E-03	109
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A4JBL4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A4JBL4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.136	152	99	16	131	1	152	9.588E-03	109
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9W1B1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9W1B1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.127	155	101	15	131	4	158	1.286E-02	109
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6BIX6-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6BIX6-F1-model_v4 Nucleolar protein 58	0.090	508	403	21	464	3	510	1.013E-04	109
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A3MYV3-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A3MYV3-F1-model_v4 Putative pre-16S rRNA nuclease	0.112	135	103	15	131	2	136	9.588E-03	108
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B3R605-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B3R605-F1-model_v4 Putative pre-16S rRNA nuclease	0.142	137	111	1	130	1	137	1.057E-02	108
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1BYL0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1BYL0-F1-model_v4 Putative pre-16S rRNA nuclease	0.152	146	108	11	138	4	149	3.604E-03	108
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B0U3C1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B0U3C1-F1-model_v4 Putative pre-16S rRNA nuclease	0.144	139	99	17	133	12	150	1.225E-02	108
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B2SIZ4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B2SIZ4-F1-model_v4 Putative pre-16S rRNA nuclease	0.145	119	97	14	132	10	123	2.963E-03	108
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6D4A0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6D4A0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.137	152	99	16	131	2	153	1.564E-02	108
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A5WBR2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A5WBR2-F1-model_v4 Putative pre-16S rRNA nuclease	0.129	149	108	9	133	19	167	1.007E-02	108
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1BZ34-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1BZ34-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.142	152	99	16	131	1	152	1.007E-02	108
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q0BI81-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q0BI81-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.136	152	99	16	131	1	152	1.057E-02	108
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B0B9T4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B0B9T4-F1-model_v4 Putative pre-16S rRNA nuclease	0.141	147	107	8	132	1	147	8.694E-03	107
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q39J04-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q39J04-F1-model_v4 Putative pre-16S rRNA nuclease	0.152	146	108	11	138	4	149	3.974E-03	107
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5L5S0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5L5S0-F1-model_v4 Putative pre-16S rRNA nuclease	0.108	143	107	10	130	2	144	6.173E-03	107
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9Z8U7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9Z8U7-F1-model_v4 Putative pre-16S rRNA nuclease	0.118	139	103	13	130	5	143	1.007E-02	107
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9ZDJ8-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9ZDJ8-F1-model_v4 Putative pre-16S rRNA nuclease	0.154	135	98	16	132	17	151	1.286E-02	107
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6LT51-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6LT51-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.174	152	95	16	131	2	153	1.110E-02	107
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A6VA07-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A6VA07-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.137	152	99	16	131	2	153	1.564E-02	107
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B1JD72-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B1JD72-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.131	165	109	16	141	2	166	8.279E-03	107
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q0BT56-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q0BT56-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.134	154	100	15	131	11	164	1.997E-02	107
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q58105-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q58105-F1-model_v4 Uncharacterized NOP5 family protein MJ0694	0.135	403	311	21	423	2	362	5.091E-04	107
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B5XUA1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B5XUA1-F1-model_v4 Putative pre-16S rRNA nuclease	0.132	135	101	15	131	2	136	6.173E-03	106
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8R5S9-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8R5S9-F1-model_v4 Putative pre-16S rRNA nuclease	0.132	135	100	16	131	1	135	1.489E-02	106
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A5F9G8-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A5F9G8-F1-model_v4 Putative pre-16S rRNA nuclease	0.124	136	102	15	131	2	137	6.807E-03	106
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B1YU28-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B1YU28-F1-model_v4 Putative pre-16S rRNA nuclease	0.161	144	105	13	138	6	149	4.173E-03	106
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q3IFA0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q3IFA0-F1-model_v4 Putative pre-16S rRNA nuclease	0.124	144	110	6	131	2	145	7.507E-03	106
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A1KUG2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A1KUG2-F1-model_v4 Putative pre-16S rRNA nuclease	0.151	145	107	15	141	6	150	9.130E-03	106
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B0RQM9-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B0RQM9-F1-model_v4 Putative pre-16S rRNA nuclease	0.127	141	104	14	133	10	150	7.149E-03	106
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5H2Z1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5H2Z1-F1-model_v4 Putative pre-16S rRNA nuclease	0.145	119	97	14	132	10	123	2.559E-03	106
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q4UWY8-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q4UWY8-F1-model_v4 Putative pre-16S rRNA nuclease	0.134	141	103	14	133	10	150	5.597E-03	106
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8PII0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8PII0-F1-model_v4 Putative pre-16S rRNA nuclease	0.152	119	96	14	132	10	123	2.209E-03	106
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q30YX5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q30YX5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.100	153	104	15	131	5	157	1.225E-02	106
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B0SUN7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B0SUN7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.119	157	104	10	128	2	158	1.286E-02	106
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A1JRK2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A1JRK2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.157	151	96	16	130	2	152	1.997E-02	106
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q88NJ2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q88NJ2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.131	165	109	16	141	2	166	9.130E-03	106
