query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q6ZL17-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q6ZL17-F1-model_v4 CMP-sialic acid transporter 2	0.142	313	256	3	301	43	355	5.803E-08	353
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q5RKH7-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q5RKH7-F1-model_v4 Solute carrier family 35 member F6	0.125	353	271	1	311	3	355	1.304E-07	353
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P0ADP6-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P0ADP6-F1-model_v4 Biotin transporter	0.175	301	238	10	310	2	291	9.272E-08	352
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-A4IFK2-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-A4IFK2-F1-model_v4 Solute carrier family 35 member E3	0.153	311	257	1	311	1	304	1.834E-07	352
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q9LPF6-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q9LPF6-F1-model_v4 Probable purine permease 11	0.131	317	255	2	295	36	352	1.614E-07	352
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-O49726-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-O49726-F1-model_v4 Purine permease 21	0.163	326	258	3	311	38	363	1.197E-07	352
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q5ZJZ4-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q5ZJZ4-F1-model_v4 Solute carrier family 35 member G2	0.151	308	254	4	311	99	398	5.560E-08	352
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q5R4D7-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q5R4D7-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.130	375	265	4	309	15	389	1.250E-07	351
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q4PT23-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q4PT23-F1-model_v4 WAT1-related protein At1g25270	0.170	326	251	8	311	3	328	5.560E-08	349
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q0WRB9-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q0WRB9-F1-model_v4 Probable purine permease 8	0.123	329	271	2	311	38	366	1.913E-07	349
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q5T1Q4-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q5T1Q4-F1-model_v4 Solute carrier family 35 member F1	0.176	316	253	1	308	56	371	4.689E-08	348
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q921R7-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q921R7-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.140	377	265	2	310	25	401	1.482E-07	348
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q550W6-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q550W6-F1-model_v4 GDP-fucose transporter 1	0.172	309	254	2	310	60	367	9.676E-08	347
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-O49725-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-O49725-F1-model_v4 Probable purine permease 10	0.149	326	262	3	311	38	363	1.361E-07	347
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q9L6P1-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q9L6P1-F1-model_v4 Protein RarD	0.176	312	241	1	312	1	294	8.515E-08	346
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P0C7Q5-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P0C7Q5-F1-model_v4 Putative solute carrier family 35 member G4	0.130	289	247	11	295	35	323	1.197E-07	346
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-O94695-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-O94695-F1-model_v4 Putative transporter C83.11	0.163	308	256	4	310	14	321	9.272E-08	346
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q94JU2-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q94JU2-F1-model_v4 WAT1-related protein At3g28050	0.155	310	244	6	295	10	319	9.676E-08	344
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P0A1U2-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P0A1U2-F1-model_v4 Biotin transporter	0.163	301	242	10	310	2	291	1.546E-07	343
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q90X48-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q90X48-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.144	364	252	1	295	25	388	7.819E-08	342
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q8BZK4-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q8BZK4-F1-model_v4 Solute carrier family 35 member F4	0.137	331	263	6	311	129	459	5.803E-08	341
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q968A5-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q968A5-F1-model_v4 GDP-fucose transporter	0.162	333	261	1	312	22	354	2.269E-07	340
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-A6QM03-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-A6QM03-F1-model_v4 GDP-fucose transporter 1	0.151	319	263	1	311	30	348	1.684E-07	340
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P52178-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P52178-F1-model_v4 Triose phosphate/phosphate translocator, non-green plastid, chloroplastic	0.126	307	262	2	302	95	401	1.250E-07	340
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P27844-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P27844-F1-model_v4 Protein RarD	0.172	312	244	1	312	1	296	1.147E-07	339
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q9FGL0-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q9FGL0-F1-model_v4 WAT1-related protein At5g47470	0.164	321	253	8	311	30	350	4.689E-08	338
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-F4I5D5-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-F4I5D5-F1-model_v4 WAT1-related protein At1g70260	0.134	334	264	6	311	10	343	3.626E-07	338
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q03730-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q03730-F1-model_v4 Uncharacterized vacuolar membrane protein YML018C	0.152	365	259	5	311	13	377	2.269E-07	338
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-B8B7Q4-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-B8B7Q4-F1-model_v4 CMP-sialic acid transporter 2	0.130	311	259	3	301	43	353	7.493E-08	337
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q8RXN3-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q8RXN3-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 1, chloroplastic	0.126	307	262	2	302	101	407	2.269E-07	337
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P0C6B1-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P0C6B1-F1-model_v4 Solute carrier family 35 member E1	0.145	337	263	4	312	26	362	1.361E-07	337
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P0A1U3-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P0A1U3-F1-model_v4 Biotin transporter	0.157	301	244	10	310	2	291	2.174E-07	336
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-O34428-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-O34428-F1-model_v4 Uncharacterized protein YjlA	0.145	312	251	8	301	3	314	6.871E-07	336
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-A6QPI1-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-A6QPI1-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.142	374	253	1	296	1	374	2.174E-07	336
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-A6WUW2-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-A6WUW2-F1-model_v4 Riboflavin transporter	0.125	299	246	14	312	2	283	1.420E-07	335
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-E1W9W8-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-E1W9W8-F1-model_v4 Threonine/homoserine exporter RhtA	0.148	304	242	1	304	6	290	3.475E-07	335
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q0Q7U8-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q0Q7U8-F1-model_v4 Solute carrier family 35 member G5	0.136	289	245	11	295	35	323	2.578E-07	335
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q12520-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q12520-F1-model_v4 UDP-galactose transporter homolog 1	0.163	336	252	1	302	3	338	8.886E-08	335
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q8Z3B1-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q8Z3B1-F1-model_v4 Protein RarD	0.182	312	240	1	312	1	294	1.757E-07	334
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q8AWB6-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q8AWB6-F1-model_v4 Solute carrier family 35 member B1	0.166	315	251	1	302	9	323	1.482E-07	334
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-D5RAW5-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-D5RAW5-F1-model_v4 Riboflavin transporter ImpX	0.179	293	233	11	295	3	295	3.480E-08	333
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q9SFE9-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q9SFE9-F1-model_v4 GDP-mannose transporter GONST5	0.160	309	248	5	300	11	319	9.272E-08	333
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q96A29-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q96A29-F1-model_v4 GDP-fucose transporter 1	0.164	329	256	1	307	33	361	2.930E-07	333
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-O25832-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-O25832-F1-model_v4 Uncharacterized transporter HP_1234	0.156	309	250	1	309	1	297	7.170E-07	332
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q08980-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q08980-F1-model_v4 Probable transport protein YPL264C	0.172	338	257	1	311	1	338	3.058E-07	331
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-O33787-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-O33787-F1-model_v4 Uncharacterized inner membrane transporter YicL	0.163	305	245	8	312	7	300	1.359E-06	330
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q96KT7-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q96KT7-F1-model_v4 Solute carrier family 35 member G5	0.133	289	246	11	295	35	323	3.626E-07	328
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q8IXU6-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q8IXU6-F1-model_v4 Solute carrier family 35 member F2	0.164	312	251	2	302	35	346	9.676E-08	328
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q9HUX6-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q9HUX6-F1-model_v4 Pseudopaline exporter CntI	0.158	285	224	11	295	12	278	4.682E-07	327
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q07835-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q07835-F1-model_v4 Uncharacterized transporter YxxF	0.190	311	240	1	311	8	304	3.784E-07	327
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q7TML3-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q7TML3-F1-model_v4 Solute carrier family 35 member F2	0.165	312	250	2	301	35	346	6.594E-08	327
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P11869-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P11869-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.159	311	259	2	312	96	404	5.552E-07	327
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P29463-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P29463-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.153	312	263	1	312	104	414	3.330E-07	327
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P87041-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P87041-F1-model_v4 UDP-galactose transporter	0.159	313	249	5	301	16	328	1.997E-07	326
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q5RFT1-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q5RFT1-F1-model_v4 Solute carrier family 35 member F6	0.144	350	257	1	301	3	352	1.997E-07	326
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q0V9U2-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q0V9U2-F1-model_v4 Solute carrier family 35 member F2	0.170	320	255	1	308	35	354	1.054E-07	325
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q5M8T2-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q5M8T2-F1-model_v4 Solute carrier family 35 member D3	0.123	306	263	6	311	9	309	1.052E-06	325
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P0CL04-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P0CL04-F1-model_v4 Threonine/homoserine exporter RhtA	0.148	304	242	1	304	6	290	7.482E-07	324
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P0AA67-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P0AA67-F1-model_v4 Threonine/homoserine exporter RhtA	0.151	305	242	1	305	6	291	6.046E-07	324
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q2M3R5-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q2M3R5-F1-model_v4 Solute carrier family 35 member G1	0.190	310	241	1	310	67	364	4.886E-07	324
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q9FTT3-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q9FTT3-F1-model_v4 Triose phosphate/phosphate translocator TPT, chloroplastic	0.152	307	257	6	312	114	417	5.099E-07	324
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q9BS91-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q9BS91-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.142	388	265	1	310	1	388	5.321E-07	324
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-A4IF30-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-A4IF30-F1-model_v4 Solute carrier family 35 member F4	0.131	331	265	6	311	165	495	1.054E-07	324
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P0AA69-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P0AA69-F1-model_v4 Threonine/homoserine exporter RhtA	0.151	305	242	1	305	6	291	6.871E-07	323
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P0AA68-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P0AA68-F1-model_v4 Threonine/homoserine exporter RhtA	0.151	305	242	1	305	6	291	7.170E-07	323
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q9M5A9-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q9M5A9-F1-model_v4 Glucose-6-phosphate/phosphate translocator 1, chloroplastic	0.144	294	247	2	295	94	383	5.552E-07	323
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q8IY50-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q8IY50-F1-model_v4 Putative thiamine transporter SLC35F3	0.170	333	256	4	312	64	396	2.084E-07	323
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-O94654-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-O94654-F1-model_v4 Uncharacterized transporter C405.03c	0.163	326	244	5	296	9	334	2.368E-07	322
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q9I633-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q9I633-F1-model_v4 Uncharacterized transporter PA0485	0.183	312	239	1	312	1	293	1.304E-07	320
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q8N357-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q8N357-F1-model_v4 Solute carrier family 35 member F6	0.143	361	267	1	312	3	363	2.174E-07	320
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q5VQL3-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q5VQL3-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 3, chloroplastic	0.119	303	262	3	300	90	392	8.148E-07	320
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P52177-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P52177-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.166	316	259	1	312	92	407	8.873E-07	319
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q9ZJZ2-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q9ZJZ2-F1-model_v4 Uncharacterized transporter jhp_1155	0.148	309	252	1	309	1	297	1.302E-06	317
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q8VE96-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q8VE96-F1-model_v4 Solute carrier family 35 member F6	0.138	358	264	1	307	3	360	2.174E-07	317
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P49132-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P49132-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.150	311	262	2	312	99	407	9.259E-07	317
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P83936-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P83936-F1-model_v4 Protein RarD	0.152	310	249	2	311	3	297	3.475E-07	316
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q94B65-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q94B65-F1-model_v4 UDP-galactose/UDP-glucose transporter 7	0.170	312	256	1	312	1	310	1.997E-07	316
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q54YK1-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q54YK1-F1-model_v4 Putative UDP-sugar transporter DDB_G0278631	0.193	294	235	2	295	83	374	5.794E-07	316
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q54I86-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q54I86-F1-model_v4 Solute carrier family 35 member B1	0.160	313	258	4	311	55	367	3.330E-07	316
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q29Q28-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q29Q28-F1-model_v4 UDP-galactose/UDP-glucose transporter 2	0.177	301	247	2	302	16	316	3.475E-07	315
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q9SY29-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q9SY29-F1-model_v4 Probable purine permease 4	0.138	334	267	1	311	17	350	2.174E-07	314
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q9UUI8-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q9UUI8-F1-model_v4 Uncharacterized transporter C22F8.04	0.154	311	253	1	311	82	381	2.081E-06	314
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P49133-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P49133-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.160	307	255	6	312	106	409	1.418E-06	314
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P42194-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P42194-F1-model_v4 Protein PecM	0.135	299	243	12	310	3	284	7.170E-07	313
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-F4JN00-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-F4JN00-F1-model_v4 CMP-sialic acid transporter 4	0.151	300	246	5	295	47	346	3.784E-07	313
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q9H1N7-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q9H1N7-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.169	318	257	2	311	74	391	4.120E-07	313
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q9ZSR7-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q9ZSR7-F1-model_v4 Triose phosphate/phosphate translocator TPT, chloroplastic	0.173	307	251	6	312	106	410	9.662E-07	313
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P31437-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P31437-F1-model_v4 Uncharacterized inner membrane transporter YicL	0.153	311	255	2	312	1	302	3.053E-06	312
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-O74750-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-O74750-F1-model_v4 UDP-N-acetylglucosamine transporter yea4	0.157	304	245	10	301	3	306	1.196E-06	312
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q5ADN8-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q5ADN8-F1-model_v4 UDP-galactose transporter homolog 1	0.174	345	254	2	310	18	362	4.487E-07	312
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P60951-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P60951-F1-model_v4 Putative sugar uptake protein LJ_0170	0.149	288	240	8	295	2	284	1.098E-06	311
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P0ADP5-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P0ADP5-F1-model_v4 Biotin transporter	0.175	301	238	10	310	2	291	6.584E-07	311
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q8RY74-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q8RY74-F1-model_v4 Probable purine permease 22	0.111	329	275	2	311	32	360	1.994E-06	311
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q5R831-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q5R831-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.173	318	256	2	311	74	391	5.099E-07	311
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q9LF61-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q9LF61-F1-model_v4 Xylulose 5-phosphate/phosphate translocator, chloroplastic	0.122	309	268	2	310	105	410	1.248E-06	311
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q9N623-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q9N623-F1-model_v4 Chloroquine resistance transporter	0.138	351	265	4	311	57	407	5.794E-07	311
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-O08520-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-O08520-F1-model_v4 CMP-sialic acid transporter	0.153	321	261	3	311	9	329	2.368E-07	310
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q6CR04-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q6CR04-F1-model_v4 UDP-galactose transporter homolog 1	0.156	328	261	2	311	1	328	2.174E-07	310
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-A7S1L6-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-A7S1L6-F1-model_v4 GDP-fucose transporter 1	0.145	319	265	1	311	1	319	1.248E-06	310
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q9FZ96-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q9FZ96-F1-model_v4 Purine permease 1	0.142	338	267	1	312	1	338	5.321E-07	310
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P29370-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-P29370-F1-model_v4 Uncharacterized protein PA1977	0.195	312	230	1	312	1	287	1.480E-06	309
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q9FLL4-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q9FLL4-F1-model_v4 Putative purine permease 12	0.174	326	255	1	310	21	346	1.010E-07	309
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q8RY83-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q8RY83-F1-model_v4 Probable purine permease 13	0.175	323	255	1	310	27	349	2.578E-07	309
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q7Q5D4-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q7Q5D4-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.148	295	250	2	295	41	335	7.170E-07	308
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q8LGE9-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q8LGE9-F1-model_v4 CMP-sialic acid transporter 1	0.127	331	270	1	310	1	331	3.475E-07	307
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q93890-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q93890-F1-model_v4 UDP-galactose/UDP-N-acetylglucosamine transporter srf-3	0.146	319	265	1	311	35	353	1.302E-06	307
LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q9ZUI8-F1-model_v4	LOKIASV2_1429_ESMFold_DMT_family_transporter	AF-Q9ZUI8-F1-model_v4 WAT1-related protein At1g60050	0.137	344	262	8	312	14	357	2.171E-06	306
