query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P08988-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P08988-F1-model_v4 Aminoglycoside N(3)-acetyltransferase IV	0.280	257	168	11	267	2	235	1.022E-22	705
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q0I3Y4-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q0I3Y4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.132	138	112	12	141	100	237	4.651E-01	37
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q9S7U0-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q9S7U0-F1-model_v4 Inositol-3-phosphate synthase	0.200	25	19	194	218	24	48	7.477E+00	35
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-B2TMY2-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-B2TMY2-F1-model_v4 Polyamine aminopropyltransferase	0.121	146	101	22	167	138	253	2.669E-01	34
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q5ZMH1-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q5ZMH1-F1-model_v4 Septin-2	0.222	54	37	187	235	70	123	8.105E-01	34
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q5BKN4-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q5BKN4-F1-model_v4 Septin-2A	0.222	54	37	187	235	70	123	8.105E-01	34
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-S0DQQ0-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-S0DQQ0-F1-model_v4 O-methyltransferase fsr2	0.115	121	105	27	147	266	385	3.865E-01	34
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-B2V328-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-B2V328-F1-model_v4 Polyamine aminopropyltransferase	0.127	146	100	22	167	138	253	3.416E-01	33
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q38862-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q38862-F1-model_v4 Inositol-3-phosphate synthase isozyme 2	0.200	25	19	194	218	24	48	8.998E+00	33
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P39583-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P39583-F1-model_v4 GTP pyrophosphokinase YwaC	0.113	74	61	193	266	131	200	6.332E-01	32
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q6DC37-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q6DC37-F1-model_v4 Histamine N-methyltransferase	0.101	63	53	14	76	118	177	1.037E+00	32
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P42207-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P42207-F1-model_v4 Septin-1	0.235	51	36	187	234	69	119	1.249E+00	32
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P42803-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P42803-F1-model_v4 Inositol-3-phosphate synthase	0.200	25	19	194	218	24	48	8.459E+00	32
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P19441-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P19441-F1-model_v4 Nodulation protein S	0.113	121	90	22	142	114	215	1.174E+00	31
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q63ZQ1-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q63ZQ1-F1-model_v4 Septin-2B	0.240	54	36	187	235	70	123	1.328E+00	31
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A1L0Y5-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A1L0Y5-F1-model_v4 Septin-2B	0.240	54	36	187	235	70	123	1.413E+00	31
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q9DE33-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q9DE33-F1-model_v4 Septin-2A	0.240	54	36	187	235	70	123	1.413E+00	31
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q2NKY7-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q2NKY7-F1-model_v4 Septin-2	0.240	54	36	187	235	71	124	1.328E+00	31
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q5RA66-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q5RA66-F1-model_v4 Septin-2	0.258	53	38	187	239	71	122	1.104E+00	31
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q58245-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q58245-F1-model_v4 Uncharacterized protein MJ0835	0.130	46	38	194	239	271	315	1.037E+00	31
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q8N4L1-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q8N4L1-F1-model_v4 Transmembrane protein 151A	0.272	33	23	191	223	154	186	5.841E+00	31
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q68FE7-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q68FE7-F1-model_v4 Transmembrane protein 151B	0.285	28	19	192	219	163	190	7.477E+00	31
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P14719-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P14719-F1-model_v4 Interleukin-1 receptor-like 1	0.240	25	18	194	218	181	205	3.792E+00	31
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q8TI93-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q8TI93-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.133	206	142	10	215	8	172	2.838E-01	30
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P18207-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P18207-F1-model_v4 Giant extracellular hemoglobin linker 1 chain	0.100	20	17	197	216	177	196	4.563E+00	30
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q8BP78-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q8BP78-F1-model_v4 Protein FRA10AC1 homolog	0.127	47	40	191	237	182	228	4.290E+00	30
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q5AFI4-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q5AFI4-F1-model_v4 Cell-surface associated glycoprotein DFI1	0.129	31	26	191	221	215	245	2.314E+00	30
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q91Y81-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q91Y81-F1-model_v4 Septin-2	0.196	51	39	187	237	71	120	1.249E+00	30
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P42208-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P42208-F1-model_v4 Septin-2	0.258	53	38	187	239	71	122	1.328E+00	30
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q15019-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q15019-F1-model_v4 Septin-2	0.258	53	38	187	239	71	122	1.174E+00	30
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-S0E608-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-S0E608-F1-model_v4 O-methyltransferase bik3	0.083	114	103	27	140	341	453	1.174E+00	30
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-G4MWB6-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-G4MWB6-F1-model_v4 O-methyltransferase OME1	0.089	107	89	34	140	400	498	8.105E-01	30
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q9LX12-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q9LX12-F1-model_v4 Probable inositol 3-phosphate synthase isozyme 3	0.160	25	20	194	218	24	48	7.953E+00	30
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q45657-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q45657-F1-model_v4 Menaquinol-cytochrome c reductase iron-sulfur subunit	0.108	37	32	189	225	57	93	5.163E+00	29
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A3MWC5-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A3MWC5-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.094	200	141	16	215	29	185	2.359E-01	29
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q754T8-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q754T8-F1-model_v4 SWR1-complex protein 5	0.187	48	34	193	240	140	182	3.151E+00	29
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q5FVF1-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q5FVF1-F1-model_v4 Protein FRA10AC1 homolog	0.127	47	40	191	237	182	228	4.563E+00	29
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-O75610-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-O75610-F1-model_v4 Left-right determination factor 1	0.093	32	28	192	223	318	349	8.459E+00	29
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A0A1L9UR19-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A0A1L9UR19-F1-model_v4 O-methyltransferase bfoD	0.078	111	100	27	137	312	420	8.621E-01	29
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P15331-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P15331-F1-model_v4 Peripherin	0.121	33	28	192	224	436	468	4.290E+00	29
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q9SSV4-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q9SSV4-F1-model_v4 Inositol-3-phosphate synthase	0.160	25	20	194	218	24	48	7.477E+00	29
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A1KWH9-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A1KWH9-F1-model_v4 Adhesin MafA 3	0.178	28	22	192	219	101	128	7.029E+00	28
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q6GQT5-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q6GQT5-F1-model_v4 Transmembrane protein 151A	0.272	33	23	191	223	154	186	8.459E+00	28
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A6QQJ3-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A6QQJ3-F1-model_v4 Peripherin	0.060	33	30	192	224	431	463	4.290E+00	28
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q9LQS1-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q9LQS1-F1-model_v4 Probable acyl-activating enzyme 8	0.200	25	19	16	40	50	74	4.563E+00	28
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q8ZZA9-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q8ZZA9-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.120	199	140	17	215	27	186	4.947E-01	27
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P9WLL9-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P9WLL9-F1-model_v4 Uncharacterized protein Rv2067c	0.131	57	44	20	76	113	164	2.618E+00	27
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P9WLL8-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P9WLL8-F1-model_v4 Uncharacterized protein MT2127	0.136	62	46	20	81	113	166	2.046E+00	27
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P39826-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P39826-F1-model_v4 Cell division control protein 3	0.130	46	37	192	234	77	122	2.618E+00	27
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P21807-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P21807-F1-model_v4 Peripherin	0.114	35	30	190	224	427	461	4.290E+00	27
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q4WQZ7-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q4WQZ7-F1-model_v4 O-methyltransferase tpcA	0.125	126	102	27	143	354	479	2.462E+00	27
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q61098-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q61098-F1-model_v4 Interleukin-18 receptor 1	0.181	22	17	197	218	179	200	4.033E+00	27
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-E1BK52-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-E1BK52-F1-model_v4 Serine/threonine-protein kinase 10	0.098	51	41	191	237	518	568	3.565E+00	27
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q9H2G2-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q9H2G2-F1-model_v4 STE20-like serine/threonine-protein kinase	0.115	52	42	190	237	784	835	3.352E+00	27
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q67K93-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q67K93-F1-model_v4 Ribonuclease H	0.142	49	39	191	239	12	58	1.502E+00	26
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q0AMI4-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q0AMI4-F1-model_v4 Ribonuclease H	0.212	46	34	191	234	12	57	1.413E+00	26
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A3MZE1-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A3MZE1-F1-model_v4 Ribonuclease H	0.166	42	33	193	232	14	55	2.176E+00	26
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A4J7B3-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A4J7B3-F1-model_v4 Ribonuclease H	0.133	45	36	192	234	21	65	1.598E+00	26
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q8PY64-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q8PY64-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.118	206	145	10	215	8	172	5.597E-01	26
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q64EW0-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q64EW0-F1-model_v4 Kinetochore protein Spc25	0.141	85	69	184	268	116	196	3.865E-01	26
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q42527-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q42527-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase 2, chloroplastic	0.129	31	26	191	221	23	53	4.290E+00	26
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q9P790-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q9P790-F1-model_v4 SWR complex protein 2	0.093	32	28	187	218	217	248	8.998E+00	26
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P27930-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P27930-F1-model_v4 Interleukin-1 receptor type 2	0.083	24	21	195	218	202	225	5.163E+00	26
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q04433-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q04433-F1-model_v4 Facilitator of iron transport 1	0.129	31	26	191	221	163	193	5.163E+00	26
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P13504-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P13504-F1-model_v4 Interleukin-1 receptor type 1	0.107	28	24	191	218	190	217	5.163E+00	26
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q99128-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q99128-F1-model_v4 AP-1 complex subunit gamma-1	0.103	29	25	193	221	845	873	7.477E+00	26
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-O08815-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-O08815-F1-model_v4 STE20-like serine/threonine-protein kinase	0.095	63	43	190	237	783	845	1.808E+00	26
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-O54988-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-O54988-F1-model_v4 STE20-like serine/threonine-protein kinase	0.115	52	42	190	237	782	833	3.792E+00	26
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q31H49-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q31H49-F1-model_v4 Ribonuclease H	0.162	43	34	191	233	12	53	2.462E+00	25
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-B3QM41-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-B3QM41-F1-model_v4 Ribonuclease H	0.177	45	35	191	233	13	57	2.314E+00	25
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A1SS86-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A1SS86-F1-model_v4 Ribonuclease H	0.159	44	34	193	234	14	57	2.046E+00	25
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A0LGJ7-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A0LGJ7-F1-model_v4 Ribonuclease H	0.133	45	36	191	233	25	69	1.808E+00	25
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q9HPN4-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q9HPN4-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.102	205	141	11	215	12	169	8.621E-01	25
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q53514-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q53514-F1-model_v4 Nodulation protein S	0.132	53	43	26	76	136	188	3.151E+00	25
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P34572-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P34572-F1-model_v4 Uncharacterized protein T16H12.9	0.222	45	32	194	235	243	287	6.609E+00	25
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q29612-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q29612-F1-model_v4 Interleukin-1 receptor type 2	0.083	24	21	195	218	202	225	6.213E+00	25
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q9BPZ7-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q9BPZ7-F1-model_v4 Target of rapamycin complex 2 subunit MAPKAP1	0.108	37	32	191	227	444	480	7.029E+00	25
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q01638-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q01638-F1-model_v4 Interleukin-1 receptor-like 1	0.240	25	18	194	218	175	199	8.459E+00	25
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P14778-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P14778-F1-model_v4 Interleukin-1 receptor type 1	0.142	28	23	191	218	187	214	5.163E+00	25
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-B8MJJ5-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-B8MJJ5-F1-model_v4 Elongation factor G, mitochondrial	0.111	45	39	188	232	156	200	5.492E+00	25
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P32578-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-P32578-F1-model_v4 SNF1 protein kinase subunit beta-1	0.117	34	29	191	224	776	809	6.609E+00	25
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-O55092-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-O55092-F1-model_v4 STE20-like serine/threonine-protein kinase	0.115	52	42	190	237	780	831	4.563E+00	25
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A4XKQ3-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-A4XKQ3-F1-model_v4 Ribonuclease H	0.125	48	39	192	239	13	58	2.785E+00	24
LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q0AV47-F1-model_v4	LOKIASV2_4321_ESMFold_AAC-3-_family_N-acetyltransferase	AF-Q0AV47-F1-model_v4 Ribonuclease H	0.108	46	38	191	234	12	57	2.462E+00	24
