query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-P9WH06-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-P9WH06-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.208	313	231	3	315	13	305	8.278E-23	680
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q48VC6-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q48VC6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.238	301	217	5	305	13	298	5.644E-22	679
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q4JU23-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q4JU23-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.245	300	224	3	300	9	308	5.439E-23	679
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-O22268-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-O22268-F1-model_v4 Ribosomal RNA small subunit methyltransferase	0.247	318	213	18	301	26	343	5.242E-24	679
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q2YBP5-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q2YBP5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.230	285	192	19	303	4	253	2.529E-21	678
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q21MT0-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q21MT0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.263	287	188	15	301	9	264	1.662E-21	678
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q932G1-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q932G1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.230	297	214	5	301	9	287	7.175E-22	678
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B7GPE3-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B7GPE3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.240	299	216	3	301	11	295	1.260E-22	678
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q95KJ0-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q95KJ0-F1-model_v4 Probable dimethyladenosine transferase	0.271	298	211	6	303	15	304	9.550E-24	678
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A4IZF1-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A4IZF1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.249	288	194	17	304	4	262	1.989E-21	677
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5N2S8-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5N2S8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.245	297	210	18	314	1	279	6.364E-22	677
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A2RCH2-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A2RCH2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.235	299	214	5	303	5	285	2.243E-21	677
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q7U7D3-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q7U7D3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.260	288	197	19	306	7	273	1.700E-22	677
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q09522-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q09522-F1-model_v4 Probable dimethyladenosine transferase	0.259	284	204	18	301	22	297	1.214E-23	677
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q31RH6-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q31RH6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.248	297	209	18	314	1	279	5.316E-22	676
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q2W0V3-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q2W0V3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.216	303	211	1	303	1	270	1.028E-21	676
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B9DVT4-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B9DVT4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.234	296	212	5	300	5	282	1.565E-21	676
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-C1CTN9-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-C1CTN9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.247	296	209	5	300	5	282	5.993E-22	676
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5WLW2-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5WLW2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.234	301	217	5	305	9	292	9.685E-22	676
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q0S4T6-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q0S4T6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.214	298	217	3	300	16	292	9.685E-22	676
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5HII3-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5HII3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.230	297	214	5	301	9	287	9.121E-22	676
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B3DP38-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B3DP38-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.238	301	218	3	303	11	297	1.700E-22	676
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q7V7W0-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q7V7W0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.268	285	193	19	303	7	270	9.685E-22	675
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-P0DF12-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-P0DF12-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.241	301	216	5	305	5	290	1.565E-21	675
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A0JU87-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A0JU87-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.225	299	213	3	301	16	291	5.439E-23	675
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8CQU5-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8CQU5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.218	309	225	5	313	8	296	6.757E-22	675
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q14IY7-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q14IY7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.245	288	195	17	304	4	262	1.028E-21	674
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A5EY68-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A5EY68-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.245	292	195	18	309	4	262	2.529E-21	674
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8YS62-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8YS62-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.228	288	207	18	305	2	270	2.382E-21	674
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q04II4-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q04II4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.247	296	209	5	300	5	282	7.175E-22	674
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q46L58-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q46L58-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.295	284	185	18	301	12	275	2.437E-22	674
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q74LI0-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q74LI0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.242	303	217	1	303	5	291	1.338E-22	674
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5SM60-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5SM60-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.242	302	199	5	306	6	269	1.662E-21	673
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8DND3-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8DND3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.247	296	209	5	300	5	282	6.364E-22	673
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B8FY38-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B8FY38-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.240	303	206	1	303	1	272	9.121E-22	672
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B2S2T4-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B2S2T4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.217	296	211	5	300	8	278	1.388E-21	672
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-C1CMT3-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-C1CMT3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.250	296	208	5	300	5	282	7.175E-22	672
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q6GJH8-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q6GJH8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.222	308	224	5	312	9	297	7.619E-22	672
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q6GBZ5-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q6GBZ5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.221	297	217	5	301	9	287	5.993E-22	672
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-P9WH07-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-P9WH07-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.217	306	222	3	308	13	297	3.098E-22	672
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8P2N8-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8P2N8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.238	301	217	5	305	5	290	1.764E-21	671
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q9A1I0-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q9A1I0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.241	301	216	5	305	5	290	1.989E-21	671
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A5U153-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A5U153-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.208	313	231	3	315	13	305	1.420E-22	671
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q1JIN6-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q1JIN6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.238	301	217	5	305	13	298	1.092E-21	670
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A1RRK0-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A1RRK0-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.268	283	163	19	301	1	224	1.440E-20	669
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q1GZB8-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q1GZB8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.234	285	191	19	303	4	253	2.851E-21	669
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q3YS70-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q3YS70-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.306	284	176	18	301	7	260	1.388E-21	669
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B5E2H6-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B5E2H6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.247	296	209	5	300	5	282	9.121E-22	669
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5ZZN4-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5ZZN4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.299	284	174	19	302	5	253	8.090E-22	668
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q74C12-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q74C12-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.238	289	202	18	306	6	271	1.307E-21	668
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q9RED9-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q9RED9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.258	296	195	20	315	13	276	1.231E-21	668
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B2IM67-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B2IM67-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.247	296	209	5	300	5	282	8.590E-22	668
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A1A3W3-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A1A3W3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.245	301	214	3	303	13	297	7.175E-22	668
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q9CD52-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q9CD52-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.222	299	216	3	301	13	290	7.619E-22	668
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q82W15-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q82W15-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.252	285	186	19	303	4	252	7.445E-21	667
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q2A218-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q2A218-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.249	288	194	17	304	4	262	4.086E-21	667
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8A0H8-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8A0H8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.235	286	192	18	303	4	255	3.028E-21	667
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A8GXS7-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A8GXS7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.249	293	196	9	301	5	266	1.231E-21	667
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q97NN5-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q97NN5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.250	296	208	5	300	5	282	7.175E-22	667
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-C0R5G4-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-C0R5G4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.250	286	191	18	303	6	261	2.529E-21	666
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-C1CA29-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-C1CA29-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.247	296	209	5	300	5	282	1.231E-21	666
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5XDX4-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5XDX4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.238	299	213	5	303	5	285	4.086E-21	666
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-C1AM01-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-C1AM01-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.214	313	230	3	315	13	306	2.918E-22	666
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q3M3F3-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q3M3F3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.210	288	212	18	305	2	270	5.516E-21	665
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q3B3D4-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q3B3D4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.247	284	184	18	301	11	255	5.316E-22	665
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q1J8J4-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q1J8J4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.234	301	218	5	305	13	298	1.662E-21	665
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q3ARC0-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q3ARC0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.236	284	187	18	301	11	256	3.413E-21	664
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q6YPJ4-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q6YPJ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.266	283	187	19	301	4	259	8.590E-22	664
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A8EZN3-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A8EZN3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.240	293	198	9	301	5	266	3.413E-21	664
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q6C7H6-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q6C7H6-F1-model_v4 Dimethyladenosine transferase	0.261	284	206	18	301	28	307	3.170E-23	664
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A1TWF5-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A1TWF5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.267	285	182	19	303	4	252	7.905E-21	663
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-C0M8P2-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-C0M8P2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.228	296	214	5	300	5	282	3.849E-21	663
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q11UL8-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q11UL8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.250	290	191	18	307	4	258	1.764E-21	662
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q251W8-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q251W8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.230	303	209	1	303	1	272	1.989E-21	662
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q1DAP2-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q1DAP2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.183	313	230	3	315	1	283	1.231E-21	662
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q1GBR1-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q1GBR1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.239	303	218	1	303	5	291	6.364E-22	662
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8G6I3-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8G6I3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.236	299	218	3	301	11	296	4.440E-22	662
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q0AGQ8-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q0AGQ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.250	285	186	19	303	4	252	5.516E-21	661
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A8AUQ4-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A8AUQ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.233	299	217	5	303	5	288	1.474E-21	661
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B9MIF6-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B9MIF6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.256	286	185	19	304	4	253	1.529E-20	660
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q3JAF3-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q3JAF3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.233	285	194	19	303	7	260	5.857E-21	660
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B8ZNY9-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B8ZNY9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.247	296	209	5	300	5	282	1.388E-21	660
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-C0MF36-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-C0MF36-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.228	301	220	5	305	5	290	5.516E-21	660
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A8YX55-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A8YX55-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.240	301	216	1	301	5	289	3.493E-22	660
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A9I5F2-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A9I5F2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.224	295	199	19	313	5	262	8.913E-21	659
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8RDC8-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q8RDC8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.212	283	203	18	300	1	259	3.849E-21	659
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A8GPG7-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A8GPG7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.254	303	200	9	311	5	273	1.662E-21	659
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q04C60-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q04C60-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.236	303	219	1	303	5	291	1.028E-21	659
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B9DLD0-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B9DLD0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.203	309	230	5	313	8	296	3.215E-21	659
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q741W2-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q741W2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.212	313	232	3	315	16	311	5.006E-22	659
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5HBC6-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q5HBC6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.286	284	181	18	301	7	260	2.243E-21	658
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q0I9S3-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q0I9S3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.242	285	199	19	303	7	270	6.219E-21	658
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-C1CGR5-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-C1CGR5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.247	296	209	5	300	5	282	1.474E-21	658
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q4L3F0-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q4L3F0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.210	308	228	5	312	8	296	2.243E-21	658
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B1I8T7-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B1I8T7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.247	296	209	5	300	5	282	1.874E-21	657
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A1WD86-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-A1WD86-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.261	286	184	19	304	4	253	2.624E-20	656
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q1JNI8-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q1JNI8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.241	301	216	5	305	13	298	1.989E-21	656
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q7UIR4-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q7UIR4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.201	286	220	18	303	1	276	1.388E-21	655
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q3AXF3-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q3AXF3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.251	283	195	19	301	7	268	4.339E-21	654
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q1JDL6-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q1JDL6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.241	301	216	5	305	13	298	3.028E-21	654
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q2S9C3-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q2S9C3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.244	285	191	19	303	11	264	2.382E-21	653
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B4RBS4-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B4RBS4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.223	307	214	9	315	9	285	3.413E-21	653
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q73IR3-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-Q73IR3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.242	300	209	4	303	1	277	1.388E-21	653
LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B0CC89-F1-model_v4	LOKIASV2_0287_ESMFold_hypothetical_protein	AF-B0CC89-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.239	282	196	19	300	3	261	5.516E-21	652
