query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q4J946-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q4J946-F1-model_v4 Putative HTH-type transcriptional regulatory protein Saci_1344	0.158	62	50	232	293	123	182	3.822E-01	101
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-O94700-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-O94700-F1-model_v4 Multiprotein-bridging factor 1	0.144	89	68	208	287	45	133	3.597E-02	100
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-D1ZHN6-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-D1ZHN6-F1-model_v4 Cyanate hydratase	0.245	53	39	236	288	25	77	4.033E-01	100
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P27278-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P27278-F1-model_v4 Trifunctional NAD biosynthesis/regulator protein NadR	0.173	52	41	236	286	7	58	4.033E-01	99
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q8FHF3-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q8FHF3-F1-model_v4 Antitoxin HipB	0.274	51	36	236	286	23	73	2.117E-01	97
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q7A224-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q7A224-F1-model_v4 Antitoxin HigA	0.285	49	34	240	288	17	65	2.769E-01	97
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A9A1T2-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A9A1T2-F1-model_v4 Methylphosphonate synthase	0.163	61	48	229	289	16	73	3.253E-01	97
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P23873-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P23873-F1-model_v4 Antitoxin HipB	0.254	51	37	236	286	17	67	2.234E-01	96
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P24716-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P24716-F1-model_v4 Plasmid copy control protein CopR	0.250	52	38	236	286	6	57	2.922E-01	95
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P44030-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P44030-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_0659	0.178	84	64	208	286	4	87	6.852E-02	95
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P14327-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P14327-F1-model_v4 Vegetative-specific protein H7	0.186	84	59	204	287	21	94	8.050E-02	95
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q6FJN0-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q6FJN0-F1-model_v4 Multiprotein-bridging factor 1	0.183	109	74	196	287	28	136	2.750E-02	95
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q8TG23-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q8TG23-F1-model_v4 Putative multi-protein-binding factor 1	0.140	107	77	197	287	31	137	2.750E-02	95
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q06553-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q06553-F1-model_v4 HTH-type transcriptional regulator PrtR	0.245	56	41	236	290	16	71	2.769E-01	95
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q871Z4-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q871Z4-F1-model_v4 Cyanate hydratase	0.226	53	40	236	288	25	77	6.198E-01	94
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q6CIP4-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q6CIP4-F1-model_v4 Multiprotein-bridging factor 1	0.136	107	78	197	287	30	136	3.061E-02	93
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q0UBT2-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q0UBT2-F1-model_v4 Cyanate hydratase	0.213	61	45	231	288	16	76	2.769E-01	93
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q57089-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q57089-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_1251	0.244	49	36	240	288	18	66	4.255E-01	92
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-C4JUN6-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-C4JUN6-F1-model_v4 Cyanate hydratase	0.132	53	45	236	288	19	71	6.198E-01	92
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P67700-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P67700-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YddM	0.169	53	43	236	288	13	65	6.901E-01	91
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-O66587-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-O66587-F1-model_v4 Cyanate hydratase	0.145	62	52	228	289	4	65	4.999E-01	91
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P67705-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P67705-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0023	0.250	60	44	229	288	3	62	4.490E-01	91
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P67699-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P67699-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YddM	0.169	53	43	236	288	13	65	7.683E-01	90
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B2WIX9-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B2WIX9-F1-model_v4 Cyanate hydratase	0.161	68	51	231	292	16	83	3.083E-01	90
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P9WMI3-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P9WMI3-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0023	0.250	60	44	229	288	3	62	4.999E-01	89
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-C5BUK2-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-C5BUK2-F1-model_v4 Cyanate hydratase	0.117	68	57	229	293	3	70	3.622E-01	88
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A8NV38-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A8NV38-F1-model_v4 Cyanate hydratase	0.074	54	49	236	289	12	65	7.683E-01	88
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A6W1Q1-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A6W1Q1-F1-model_v4 Cyanate hydratase	0.144	69	56	229	294	3	71	3.083E-01	87
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q7U3E2-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q7U3E2-F1-model_v4 Cyanate hydratase	0.166	54	44	236	289	10	63	1.005E+00	87
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q0I634-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q0I634-F1-model_v4 Cyanate hydratase	0.215	51	39	236	286	13	63	1.005E+00	87
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-O53467-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-O53467-F1-model_v4 Putative antitoxin HigA2	0.178	82	63	204	285	8	85	1.377E-01	86
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P25279-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P25279-F1-model_v4 Uncharacterized 15.4 kDa protein in HgiDIIM 5'region	0.224	58	44	231	288	3	60	8.107E-01	86
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A5W5F5-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A5W5F5-F1-model_v4 Cyanate hydratase	0.144	66	56	228	293	5	70	3.622E-01	86
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-C9S8A7-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-C9S8A7-F1-model_v4 Cyanate hydratase	0.161	62	49	228	289	23	81	5.566E-01	86
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P55411-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P55411-F1-model_v4 Uncharacterized HTH-type transcriptional regulator y4dL	0.203	59	43	227	285	7	61	5.275E-01	85
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P11408-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P11408-F1-model_v4 Modification methylase MspI	0.183	49	39	236	284	6	54	1.060E+00	85
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q1GZA1-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q1GZA1-F1-model_v4 Cyanate hydratase	0.262	61	44	229	289	3	63	5.566E-01	84
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A4R2S1-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A4R2S1-F1-model_v4 Cyanate hydratase	0.203	54	42	236	289	24	77	1.181E+00	84
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-O30257-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-O30257-F1-model_v4 Uncharacterized HTH-type transcriptional regulator AF_2414	0.250	48	35	236	283	24	71	1.060E+00	84
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q46560-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q46560-F1-model_v4 Virulence-associated protein I	0.265	49	35	240	288	24	72	6.540E-01	83
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P58703-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P58703-F1-model_v4 Cyanate hydratase	0.163	61	48	236	293	10	70	6.198E-01	83
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B0C8H2-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B0C8H2-F1-model_v4 Cyanate hydratase	0.148	54	45	236	289	10	63	8.554E-01	83
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A6S6V7-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A6S6V7-F1-model_v4 Cyanate hydratase	0.222	63	46	230	289	16	78	5.874E-01	83
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B2B4S6-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B2B4S6-F1-model_v4 Cyanate hydratase	0.241	62	44	231	289	18	79	6.540E-01	83
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-O32235-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-O32235-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvzC	0.186	59	47	236	294	13	71	9.525E-01	82
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q47G40-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q47G40-F1-model_v4 Cyanate hydratase	0.171	64	50	229	289	3	66	5.566E-01	82
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A2BZH4-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A2BZH4-F1-model_v4 Cyanate hydratase	0.169	53	43	236	288	10	62	1.315E+00	82
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B2UK94-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B2UK94-F1-model_v4 Cyanate hydratase	0.180	61	49	229	289	3	63	6.901E-01	82
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q871W6-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q871W6-F1-model_v4 Multiprotein-bridging factor 1	0.173	96	65	208	287	49	144	1.172E-01	82
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q4G3A9-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q4G3A9-F1-model_v4 Photosystem I assembly protein Ycf4	0.100	171	149	23	193	3	168	1.523E-02	82
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q3M8R1-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q3M8R1-F1-model_v4 Cyanate hydratase	0.169	53	43	236	288	10	62	1.315E+00	81
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-C5CRQ4-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-C5CRQ4-F1-model_v4 Cyanate hydratase	0.213	61	47	229	289	3	63	6.540E-01	81
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q3SHJ2-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q3SHJ2-F1-model_v4 Cyanate hydratase	0.180	61	49	229	289	3	63	6.901E-01	81
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q7V2U0-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q7V2U0-F1-model_v4 Cyanate hydratase	0.137	58	47	236	290	10	67	8.554E-01	81
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q0CVK8-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q0CVK8-F1-model_v4 Cyanate hydratase	0.149	67	51	232	292	14	80	6.198E-01	81
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q3UYK3-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q3UYK3-F1-model_v4 TBC1 domain family member 9	0.135	110	80	103	212	326	418	3.083E-01	81
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-O34791-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-O34791-F1-model_v4 SPbeta prophage-derived uncharacterized HTH-type transcriptional regulator YopO	0.163	61	47	229	289	2	58	8.554E-01	80
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q5B8Y4-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q5B8Y4-F1-model_v4 Multiprotein-bridging factor 1	0.202	94	63	208	287	47	140	1.901E-01	80
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P9WMI2-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P9WMI2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0026	0.274	62	43	227	288	3	62	6.540E-01	80
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q57475-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q57475-F1-model_v4 Virulence-associated protein A	0.244	45	33	240	284	19	63	1.119E+00	79
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q52BY4-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q52BY4-F1-model_v4 Multiprotein-bridging factor 1	0.178	92	65	208	287	50	141	2.117E-01	79
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q79S39-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q79S39-F1-model_v4 HTH-type transcriptional regulator for conjugative element SXT	0.150	60	46	229	288	5	59	7.683E-01	79
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q0K572-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q0K572-F1-model_v4 Cyanate hydratase	0.172	58	47	229	286	3	60	7.281E-01	78
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q21S14-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q21S14-F1-model_v4 Cyanate hydratase	0.225	62	45	228	289	5	63	6.901E-01	78
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P0A9T7-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P0A9T7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbaQ	0.204	49	38	240	288	20	68	1.246E+00	77
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P9WJA7-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P9WJA7-F1-model_v4 Antitoxin HigA1	0.232	85	59	208	285	7	91	2.006E-01	77
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q58038-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q58038-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0621	0.183	49	38	236	284	21	68	1.181E+00	77
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q8GJK1-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q8GJK1-F1-model_v4 HTH-type transcriptional regulator for conjugative element pMERPH	0.150	60	46	229	288	5	59	9.026E-01	77
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P37371-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P37371-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Synpcc7942_2319	0.250	48	34	240	287	18	63	9.525E-01	76
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-O86228-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-O86228-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_0666.1	0.168	105	77	182	286	6	98	9.980E-02	76
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q55367-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q55367-F1-model_v4 Cyanate hydratase	0.122	57	49	232	288	9	65	1.544E+00	76
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P61192-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P61192-F1-model_v4 Cyanate hydratase	0.166	60	49	229	288	7	66	1.181E+00	76
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-C5FMD4-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-C5FMD4-F1-model_v4 Cyanate hydratase	0.173	52	42	236	287	21	72	1.915E+00	76
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q12GT8-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q12GT8-F1-model_v4 Cyanate hydratase	0.180	61	49	229	289	3	63	1.060E+00	75
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P0CO30-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P0CO30-F1-model_v4 Multiprotein-bridging factor 1	0.156	93	66	209	287	42	134	2.487E-01	75
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A0QL81-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A0QL81-F1-model_v4 Cyanate hydratase	0.169	59	48	229	287	7	65	1.246E+00	75
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-C1FZ35-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-C1FZ35-F1-model_v4 Cyanate hydratase	0.136	73	57	226	292	11	83	6.901E-01	75
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A7F1L5-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A7F1L5-F1-model_v4 Cyanate hydratase	0.206	63	47	230	289	16	78	1.060E+00	75
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P0CN03-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P0CN03-F1-model_v4 Cyanate hydratase	0.180	50	40	236	285	11	60	1.915E+00	75
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q79RI9-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q79RI9-F1-model_v4 HTH-type transcriptional regulator for conjugative element R391	0.150	60	46	229	288	5	59	1.005E+00	75
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P0A9V6-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P0A9V6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YiaG	0.173	92	65	193	284	8	86	3.253E-01	74
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q46I00-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q46I00-F1-model_v4 Cyanate hydratase	0.181	63	51	228	290	5	67	1.005E+00	74
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P9WJA6-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P9WJA6-F1-model_v4 Antitoxin HigA1	0.241	90	58	208	285	2	91	1.708E-01	74
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-C5PDS9-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-C5PDS9-F1-model_v4 Cyanate hydratase	0.153	65	52	226	287	9	73	9.525E-01	74
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-C7YTF5-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-C7YTF5-F1-model_v4 Cyanate hydratase	0.225	62	45	230	288	16	77	1.246E+00	74
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P0A9T6-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P0A9T6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbaQ	0.196	61	45	232	288	8	68	1.181E+00	73
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P0CO31-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P0CO31-F1-model_v4 Multiprotein-bridging factor 1	0.170	112	76	195	287	23	134	1.053E-01	73
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q972W5-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q972W5-F1-model_v4 Cyanate hydratase	0.172	58	47	229	286	4	61	1.630E+00	72
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B6HIM5-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B6HIM5-F1-model_v4 Cyanate hydratase	0.181	66	51	226	288	8	73	1.005E+00	72
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q6ZT07-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q6ZT07-F1-model_v4 TBC1 domain family member 9	0.153	115	81	103	217	326	422	3.622E-01	72
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-C0S4M2-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-C0S4M2-F1-model_v4 Cyanate hydratase	0.136	73	57	226	292	11	83	9.525E-01	71
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P0CN02-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P0CN02-F1-model_v4 Cyanate hydratase	0.180	50	40	236	285	11	60	2.643E+00	71
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B5YM03-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B5YM03-F1-model_v4 Cyanate hydratase	0.185	54	43	228	281	47	100	1.720E+00	71
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P44191-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P44191-F1-model_v4 Uncharacterized protein HI_1420	0.116	75	65	213	286	14	88	5.566E-01	70
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B0XV83-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-B0XV83-F1-model_v4 Cyanate hydratase	0.136	73	57	226	292	8	80	1.181E+00	70
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q8YPA9-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q8YPA9-F1-model_v4 Photosystem I assembly protein Ycf4	0.115	193	166	1	193	4	192	7.629E-02	69
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-C5JJW0-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-C5JJW0-F1-model_v4 Cyanate hydratase	0.150	73	56	226	292	11	83	1.315E+00	68
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-C6HBW5-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-C6HBW5-F1-model_v4 Cyanate hydratase	0.164	67	53	226	289	11	77	1.387E+00	68
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q3MDS1-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q3MDS1-F1-model_v4 Photosystem I assembly protein Ycf4	0.111	193	168	1	193	3	192	6.154E-02	68
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-O95759-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-O95759-F1-model_v4 TBC1 domain family member 8	0.145	54	43	103	156	176	226	6.901E-01	68
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q66K14-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q66K14-F1-model_v4 TBC1 domain family member 9B	0.117	92	66	103	194	321	396	7.683E-01	68
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q59948-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q59948-F1-model_v4 Cyanate hydratase	0.096	52	46	236	287	9	60	3.276E+00	67
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q5N0J1-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-Q5N0J1-F1-model_v4 Cyanate hydratase	0.096	52	46	236	287	9	60	3.105E+00	67
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A6V6B1-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A6V6B1-F1-model_v4 Cyanate hydratase	0.166	60	49	227	286	9	68	1.387E+00	67
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A2SLJ8-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A2SLJ8-F1-model_v4 Cyanate hydratase	0.172	58	47	229	286	3	60	2.132E+00	66
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A6R853-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A6R853-F1-model_v4 Cyanate hydratase	0.164	67	53	226	289	11	77	1.720E+00	66
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-C1H765-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-C1H765-F1-model_v4 Cyanate hydratase	0.136	73	57	226	292	11	83	1.464E+00	66
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P0A9V5-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-P0A9V5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YiaG	0.173	92	65	193	284	8	86	7.281E-01	65
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A0R6E3-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A0R6E3-F1-model_v4 Uncharacterized protein MSMEG_6518/MSMEI_6344	0.162	109	83	185	284	17	125	3.433E-01	65
LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A4SXJ6-F1-model_v4	LOKIASV2_2161_ESMFold_hypothetical_protein	AF-A4SXJ6-F1-model_v4 Cyanate hydratase	0.177	62	48	228	289	5	63	2.249E+00	65
