query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8ZA86-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8ZA86-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.138	346	279	30	375	2	326	1.075E-15	399
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2FK78-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2FK78-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.162	347	274	30	376	2	329	1.711E-16	399
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8TWF8-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8TWF8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.162	349	274	30	378	2	329	2.534E-15	399
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q3IMD8-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q3IMD8-F1-model_v4 Putative [LysW]-L-2-aminoadipate/[LysW]-L-glutamate phosphate reductase	0.136	347	280	27	373	1	325	1.983E-15	399
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C5BP49-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C5BP49-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.156	347	279	30	376	2	332	1.711E-16	399
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1I1C5-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1I1C5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.167	344	273	30	373	2	330	1.460E-15	399
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A9R0-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A9R0-F1-model_v4 Aspartate-semialdehyde dehydrogenase	0.170	364	288	30	377	2	365	2.969E-16	399
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8GZ18-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8GZ18-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.123	347	283	30	376	2	325	4.398E-15	398
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C0QI21-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C0QI21-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.146	347	281	30	376	2	331	3.157E-16	398
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B4RQ50-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B4RQ50-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.156	348	278	29	376	4	333	4.182E-17	398
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7W3Z3-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7W3Z3-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.141	354	290	23	376	2	340	1.609E-16	398
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5HJI9-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5HJI9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.162	347	274	30	376	2	329	1.934E-16	397
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2G1H4-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2G1H4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.162	347	274	30	376	2	329	1.934E-16	397
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q18E32-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q18E32-F1-model_v4 Putative [LysW]-L-2-aminoadipate/[LysW]-L-glutamate phosphate reductase	0.135	350	283	27	376	1	328	1.143E-15	397
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7NE70-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7NE70-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.154	350	281	29	378	4	336	4.033E-16	397
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8G1A7-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8G1A7-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.126	347	282	30	376	2	325	5.619E-15	396
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0AHZ8-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0AHZ8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.137	347	281	30	376	2	328	9.509E-16	396
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6SUN9-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6SUN9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.164	347	275	30	376	2	331	1.514E-16	396
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2KV05-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2KV05-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.134	353	291	24	376	3	339	2.969E-16	396
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P78586-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P78586-F1-model_v4 Protein ARG5,6, mitochondrial	0.152	355	271	25	379	529	849	2.723E-17	396
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q089L1-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q089L1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.134	347	280	30	376	2	325	3.442E-15	395
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6DAR1-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6DAR1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.145	346	277	30	375	2	326	6.193E-16	395
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8NYM6-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8NYM6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.162	347	274	30	376	2	329	2.471E-16	395
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B2UKZ6-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B2UKZ6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.169	350	279	27	376	1	337	8.721E-17	395
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P59305-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P59305-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.158	347	291	27	373	1	347	3.794E-16	395
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P59391-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P59391-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase 1	0.157	346	271	31	376	2	324	3.659E-15	394
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q03LZ4-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q03LZ4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.170	348	269	31	378	2	326	9.858E-17	394
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0ABJ9-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0ABJ9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.151	347	278	30	376	2	329	8.412E-16	394
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8E0N8-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8E0N8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.147	347	273	30	376	2	322	4.847E-16	393
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8AYI7-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8AYI7-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.182	343	263	31	373	2	323	7.716E-17	393
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B9KSY0-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B9KSY0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.137	349	282	28	376	1	328	1.819E-16	393
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C1KVN8-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C1KVN8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.161	346	274	31	376	2	329	4.847E-16	393
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P63564-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P63564-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.162	347	274	30	376	2	329	3.568E-16	393
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P63565-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P63565-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.162	347	274	30	376	2	329	3.157E-16	393
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0QHB4-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0QHB4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.152	349	281	27	375	2	333	7.442E-16	393
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9YBY8-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9YBY8-F1-model_v4 Putative [LysW]-L-2-aminoadipate/[LysW]-L-glutamate phosphate reductase	0.143	347	289	29	375	4	341	1.143E-15	393
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C6DI81-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C6DI81-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.142	346	278	30	375	2	326	7.913E-16	392
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q07906-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q07906-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.171	349	273	30	378	2	331	9.858E-17	392
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P45201-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P45201-F1-model_v4 USG-1 protein homolog	0.123	351	275	28	378	3	316	2.864E-15	391
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5M5L1-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5M5L1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.183	348	265	31	378	2	326	3.794E-16	391
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8CP35-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8CP35-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.183	346	266	31	376	2	327	1.292E-15	391
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A3PK36-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A3PK36-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.144	349	280	28	376	1	328	1.711E-16	391
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B0RHD0-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B0RHD0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.166	349	279	28	376	1	335	2.694E-15	391
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6KXY5-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6KXY5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.172	347	253	30	376	2	308	3.891E-15	390
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q12SN0-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q12SN0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.135	347	279	30	376	2	325	5.974E-15	390
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2YBK4-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2YBK4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.139	347	281	30	376	2	328	1.819E-16	390
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9KNT6-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9KNT6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.141	349	277	30	378	2	325	7.442E-16	389
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5P7T9-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5P7T9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.133	347	283	30	376	2	328	3.568E-16	389
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q976J5-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q976J5-F1-model_v4 [LysW]-L-2-aminoadipate/[LysW]-L-glutamate phosphate reductase	0.156	349	280	30	378	2	334	7.442E-16	389
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A9R1-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A9R1-F1-model_v4 Aspartate-semialdehyde dehydrogenase	0.177	364	286	30	377	2	365	3.356E-16	389
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1YJL9-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1YJL9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.163	346	274	31	376	2	329	5.153E-16	388
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5EQH6-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5EQH6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.147	347	280	30	376	2	330	7.913E-16	388
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8GFN1-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8GFN1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.146	346	266	31	376	2	314	2.162E-14	387
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8DHF0-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8DHF0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.163	346	274	31	376	2	329	1.934E-16	387
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9K8V2-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9K8V2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.167	348	274	31	378	2	331	8.721E-17	387
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A2STZ4-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A2STZ4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.149	346	267	31	376	2	316	1.799E-14	386
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6UZG3-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6UZG3-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.152	347	278	30	376	2	330	7.913E-16	386
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7UVL4-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7UVL4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.147	349	284	28	376	4	337	1.292E-15	386
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q46L18-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q46L18-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.125	352	299	27	378	3	345	1.552E-15	386
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A3CRT6-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A3CRT6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.162	346	261	31	376	2	314	2.034E-14	385
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q54M18-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q54M18-F1-model_v4 Bifunctional protein argC, mitochondrial	0.153	355	263	24	378	525	836	2.471E-16	385
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B3PL73-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B3PL73-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.142	347	285	30	376	2	334	3.157E-16	384
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8AAF8-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8AAF8-F1-model_v4 Putative [LysW]-L-2-aminoadipate/[LysW]-L-glutamate phosphate reductase	0.138	349	293	28	376	1	341	2.793E-16	384
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A1F8-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A1F8-F1-model_v4 Aspartate-semialdehyde dehydrogenase	0.180	365	285	30	377	2	366	7.000E-16	384
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4IL46-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4IL46-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.157	348	277	31	378	2	330	7.716E-17	383
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q65LF0-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q65LF0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.174	348	272	31	378	2	331	1.339E-16	383
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8CNH7-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8CNH7-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.143	348	278	30	377	2	326	1.592E-14	382
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5JFW1-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5JFW1-F1-model_v4 Putative [LysW]-L-2-aminoadipate/[LysW]-L-glutamate phosphate reductase	0.154	347	265	30	376	2	315	1.292E-15	382
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q3JC91-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q3JC91-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.160	347	275	30	376	2	329	8.412E-16	382
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1WVE4-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1WVE4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.169	344	270	30	373	2	327	1.292E-15	382
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C4LID5-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C4LID5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.153	348	290	28	375	1	343	7.442E-16	382
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B0TL88-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B0TL88-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.132	352	285	30	381	2	330	7.179E-15	381
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P57907-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P57907-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.153	347	275	30	376	2	327	1.373E-15	381
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7JAI2-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7JAI2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.146	347	280	30	376	2	330	8.944E-16	381
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1JE24-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1JE24-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.154	347	277	30	376	2	330	2.109E-15	381
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0L254-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0L254-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.126	347	282	30	376	2	325	9.751E-15	380
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6WTS3-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6WTS3-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.119	347	285	30	376	2	325	1.692E-14	380
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q21MI4-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q21MI4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.168	347	275	30	376	2	332	1.552E-15	380
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A9Q9-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A9Q9-F1-model_v4 Aspartate-semialdehyde dehydrogenase	0.177	364	286	30	377	2	365	8.412E-16	380
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A3DA26-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A3DA26-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.126	347	282	30	376	2	325	2.299E-14	379
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9KTZ0-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9KTZ0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.117	347	285	30	376	2	325	2.444E-14	379
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q02TA4-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q02TA4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.150	347	279	30	376	2	330	1.143E-15	379
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P59309-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P59309-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.124	347	283	30	376	2	325	1.497E-14	378
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q67KC3-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q67KC3-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.160	349	279	28	376	1	333	5.285E-15	378
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A1F9-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P0A1F9-F1-model_v4 Aspartate-semialdehyde dehydrogenase	0.184	365	283	30	377	2	366	1.075E-15	378
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q1AS32-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q1AS32-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.161	354	284	28	381	1	340	5.479E-16	377
LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5L1V5-F1-model_v4	LOKIASV2_1689_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5L1V5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.165	348	274	31	378	2	330	5.479E-16	377
