query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P45860-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P45860-F1-model_v4 Probable cardiolipin synthase YwiE	0.136	144	117	29	164	323	466	1.189E-05	159
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B5R3N1-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B5R3N1-F1-model_v4 Cardiolipin synthase A	0.143	166	122	29	171	308	473	9.149E-06	158
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P56117-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P56117-F1-model_v4 Uncharacterized protein HP_0190	0.097	191	141	8	164	259	449	1.270E-05	158
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8N7P1-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8N7P1-F1-model_v4 Inactive phospholipase D5	0.120	193	135	9	162	75	267	1.356E-05	158
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C1KYS0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C1KYS0-F1-model_v4 Cardiolipin synthase	0.122	145	119	29	164	304	448	1.114E-05	157
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B5YYF4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B5YYF4-F1-model_v4 Cardiolipin synthase A	0.162	145	113	29	164	308	452	1.189E-05	157
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C0Q393-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C0Q393-F1-model_v4 Cardiolipin synthase A	0.149	145	115	29	164	308	452	1.189E-05	157
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B5R6L2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B5R6L2-F1-model_v4 Cardiolipin synthase A	0.143	166	122	29	171	308	473	9.769E-06	157
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B2K3U5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B2K3U5-F1-model_v4 Cardiolipin synthase A	0.148	145	115	29	164	308	452	4.450E-06	157
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8CPD8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8CPD8-F1-model_v4 Cardiolipin synthase 1	0.123	145	118	29	164	312	456	7.516E-06	157
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P79001-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P79001-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	0.099	165	121	28	162	63	227	1.650E-05	157
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A1L1G9-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A1L1G9-F1-model_v4 Protein FAM83D-B	0.081	158	122	29	162	120	277	1.043E-05	157
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5XGY0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5XGY0-F1-model_v4 Protein FAM83D-A	0.101	156	120	29	162	122	277	2.445E-05	157
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9D7I8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9D7I8-F1-model_v4 Protein FAM83D	0.104	161	120	28	162	125	285	5.783E-06	157
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A7H220-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A7H220-F1-model_v4 Polyphosphate kinase	0.123	157	122	29	168	332	488	5.783E-06	157
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B7ML01-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B7ML01-F1-model_v4 Cardiolipin synthase A	0.149	166	121	29	171	308	473	1.114E-05	156
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B7NVL8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B7NVL8-F1-model_v4 Cardiolipin synthase A	0.149	166	121	29	171	308	473	1.189E-05	156
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5FVH2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5FVH2-F1-model_v4 5'-3' exonuclease PLD3	0.151	226	138	1	164	23	248	1.762E-05	156
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6G7M2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6G7M2-F1-model_v4 Cardiolipin synthase	0.103	145	121	29	164	316	460	4.751E-06	156
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q0TIC2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q0TIC2-F1-model_v4 Cardiolipin synthase A	0.149	166	121	29	171	308	473	1.189E-05	155
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9ZMP2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9ZMP2-F1-model_v4 Uncharacterized protein jhp_0176	0.102	191	141	7	164	258	448	1.270E-05	155
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5HT53-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5HT53-F1-model_v4 Polyphosphate kinase	0.121	151	119	29	164	332	482	9.149E-06	155
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5XK72-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5XK72-F1-model_v4 Protein FAM83G	0.136	154	115	29	162	131	284	2.145E-05	155
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8DMA8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8DMA8-F1-model_v4 Polyphosphate kinase	0.132	169	132	20	172	371	539	9.149E-06	154
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C6DGY3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C6DGY3-F1-model_v4 Cardiolipin synthase A	0.142	166	122	29	171	308	473	5.417E-06	153
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B1YL94-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B1YL94-F1-model_v4 Polyphosphate kinase	0.127	160	124	30	172	341	500	8.569E-06	153
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B7LY04-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B7LY04-F1-model_v4 Cardiolipin synthase A	0.149	166	121	29	171	308	473	1.650E-05	152
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A8FN39-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A8FN39-F1-model_v4 Polyphosphate kinase	0.121	152	120	29	165	332	483	1.545E-05	152
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8DEW2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8DEW2-F1-model_v4 Polyphosphate kinase	0.136	158	119	29	167	338	495	6.593E-06	152
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6D4S2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6D4S2-F1-model_v4 Cardiolipin synthase A	0.142	166	122	29	171	308	473	7.516E-06	150
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5HGA3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5HGA3-F1-model_v4 Cardiolipin synthase 1	0.116	145	119	29	164	315	459	2.009E-05	150
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P63801-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P63801-F1-model_v4 Cardiolipin synthase	0.103	145	121	29	164	316	460	1.356E-05	150
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q3UNN8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q3UNN8-F1-model_v4 Inactive phospholipase D5	0.134	217	139	1	162	51	267	3.393E-05	150
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9KD27-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9KD27-F1-model_v4 Polyphosphate kinase	0.125	162	128	26	172	351	512	1.356E-05	150
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P0AA84-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P0AA84-F1-model_v4 Cardiolipin synthase B	0.122	160	126	29	172	194	353	1.368E-06	149
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A4QP72-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A4QP72-F1-model_v4 Protein FAM83D	0.082	179	131	29	172	128	306	1.650E-05	149
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P0DP44-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P0DP44-F1-model_v4 Polyphosphate kinase	0.131	162	124	29	172	340	501	2.009E-05	149
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8ZQP4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8ZQP4-F1-model_v4 Cardiolipin synthase B	0.139	161	120	29	168	194	354	9.858E-07	148
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8Y4E3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8Y4E3-F1-model_v4 Cardiolipin synthase	0.134	145	117	29	164	304	448	1.270E-05	148
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q32GV1-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q32GV1-F1-model_v4 Cardiolipin synthase A	0.153	166	120	29	171	308	473	4.168E-06	148
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C4L3Y8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C4L3Y8-F1-model_v4 Polyphosphate kinase	0.143	161	122	30	172	341	501	1.270E-05	148
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q88CG4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q88CG4-F1-model_v4 Polyphosphate kinase	0.128	159	125	29	172	377	535	3.868E-05	148
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P9WHV9-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P9WHV9-F1-model_v4 Polyphosphate kinase	0.141	166	129	22	172	388	553	3.622E-05	148
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P59715-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P59715-F1-model_v4 Cardiolipin synthase B	0.116	160	126	29	172	194	353	1.368E-06	147
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O35405-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O35405-F1-model_v4 5'-3' exonuclease PLD3	0.146	223	137	4	164	26	248	3.393E-05	147
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P0A6H9-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P0A6H9-F1-model_v4 Cardiolipin synthase A	0.148	166	121	29	171	308	473	1.447E-05	146
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A1W0X7-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A1W0X7-F1-model_v4 Polyphosphate kinase	0.133	152	118	29	165	332	483	2.445E-05	146
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q87UP6-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q87UP6-F1-model_v4 Polyphosphate kinase	0.132	162	124	29	172	386	547	2.445E-05	146
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q01108-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q01108-F1-model_v4 Bialaphos biosynthetic pathway regulatory protein	0.131	167	141	2	164	6	172	1.189E-05	145
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8EM16-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8EM16-F1-model_v4 Cardiolipin synthase	0.177	145	111	29	164	301	445	9.769E-06	145
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q927Z0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q927Z0-F1-model_v4 Cardiolipin synthase	0.128	154	117	29	163	121	274	3.178E-05	145
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P0DP45-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P0DP45-F1-model_v4 Polyphosphate kinase	0.139	153	118	29	166	340	492	5.367E-05	145
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A4TE29-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A4TE29-F1-model_v4 Polyphosphate kinase	0.133	139	115	31	164	550	688	2.976E-05	145
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B9KCQ6-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B9KCQ6-F1-model_v4 Polyphosphate kinase	0.134	151	117	29	164	332	482	2.976E-05	144
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q7MNJ0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q7MNJ0-F1-model_v4 Polyphosphate kinase	0.141	158	119	29	167	338	495	1.650E-05	144
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8FJN9-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8FJN9-F1-model_v4 Cardiolipin synthase B	0.116	160	126	29	172	194	353	2.467E-06	143
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P44704-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P44704-F1-model_v4 CDP-diacylglycerol--serine O-phosphatidyltransferase	0.167	165	111	29	162	243	407	3.868E-05	143
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A4TJ85-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A4TJ85-F1-model_v4 Cardiolipin synthase A	0.153	145	114	29	164	308	452	6.593E-06	143
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q4R583-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q4R583-F1-model_v4 5'-3' exonuclease PLD3	0.107	175	119	29	162	290	464	2.976E-05	143
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8CR71-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8CR71-F1-model_v4 Polyphosphate kinase	0.139	159	123	29	172	357	515	2.787E-05	143
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B2TZZ4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B2TZZ4-F1-model_v4 Cardiolipin synthase A	0.160	145	113	29	164	308	452	8.025E-06	142
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5HEB2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5HEB2-F1-model_v4 Cardiolipin synthase 2	0.126	145	118	29	164	316	460	2.145E-05	142
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9ZM10-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9ZM10-F1-model_v4 Polyphosphate kinase	0.116	152	119	30	165	336	487	6.119E-05	142
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q4A040-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q4A040-F1-model_v4 Polyphosphate kinase	0.131	162	127	26	172	341	502	2.976E-05	142
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q55898-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q55898-F1-model_v4 Polyphosphate kinase	0.128	169	131	22	172	364	532	4.130E-05	142
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A0ALI7-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A0ALI7-F1-model_v4 Cardiolipin synthase	0.139	145	116	29	164	304	448	1.650E-05	141
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O32350-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O32350-F1-model_v4 Polyphosphate kinase	0.123	157	122	29	168	332	488	3.622E-05	141
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q87S51-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q87S51-F1-model_v4 Polyphosphate kinase	0.147	158	118	29	167	338	495	6.533E-05	141
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P23830-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P23830-F1-model_v4 CDP-diacylglycerol--serine O-phosphatidyltransferase	0.117	193	125	29	171	240	432	4.708E-05	140
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B8DBK8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B8DBK8-F1-model_v4 Cardiolipin synthase	0.141	145	116	29	164	304	448	3.178E-05	140
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B7GXW8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B7GXW8-F1-model_v4 Polyphosphate kinase	0.133	152	118	29	165	348	499	6.533E-05	140
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B2HII5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B2HII5-F1-model_v4 Polyphosphate kinase	0.135	166	130	22	172	384	549	4.708E-05	140
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P65769-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P65769-F1-model_v4 Polyphosphate kinase	0.102	145	121	31	166	559	703	4.708E-05	140
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P63802-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P63802-F1-model_v4 Cardiolipin synthase	0.120	145	119	29	164	316	460	1.189E-05	139
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O25654-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O25654-F1-model_v4 Polyphosphate kinase	0.134	152	117	30	165	336	487	6.976E-05	139
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O86090-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O86090-F1-model_v4 Polyphosphate kinase	0.113	158	122	29	167	340	497	6.533E-05	139
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9KU07-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9KU07-F1-model_v4 Polyphosphate kinase	0.118	158	122	29	167	338	495	4.708E-05	139
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q81MN9-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q81MN9-F1-model_v4 Polyphosphate kinase	0.113	162	130	26	172	351	512	4.708E-05	139
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q3SS86-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q3SS86-F1-model_v4 Polyphosphate kinase	0.134	159	120	29	168	358	516	2.787E-05	139
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6GEY7-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6GEY7-F1-model_v4 Cardiolipin synthase 2	0.126	145	118	29	164	316	460	3.178E-05	138
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B0V9M3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B0V9M3-F1-model_v4 Polyphosphate kinase	0.121	157	122	29	168	348	504	3.178E-05	138
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O33127-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O33127-F1-model_v4 Polyphosphate kinase	0.098	148	124	31	169	556	703	7.448E-05	138
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A5U6Z5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A5U6Z5-F1-model_v4 Polyphosphate kinase	0.102	145	121	31	166	559	703	6.533E-05	138
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q71WS5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q71WS5-F1-model_v4 Cardiolipin synthase	0.139	145	116	29	164	304	448	2.610E-05	137
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8BG07-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8BG07-F1-model_v4 5'-3' exonuclease PLD4	0.102	171	122	28	164	91	261	6.976E-05	137
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q819I5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q819I5-F1-model_v4 Polyphosphate kinase	0.113	162	130	26	172	351	512	6.119E-05	137
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P75919-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P75919-F1-model_v4 Cardiolipin synthase C	0.113	171	120	29	164	247	417	4.130E-05	136
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A1KMX8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A1KMX8-F1-model_v4 Polyphosphate kinase	0.135	166	130	22	172	388	553	9.680E-05	136
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B8ZS08-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B8ZS08-F1-model_v4 Polyphosphate kinase	0.098	148	124	31	169	556	703	1.178E-04	134
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P9WHV8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P9WHV8-F1-model_v4 Polyphosphate kinase	0.102	145	121	31	166	559	703	1.104E-04	134
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A7I3Z5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A7I3Z5-F1-model_v4 Polyphosphate kinase	0.109	169	134	22	172	325	493	2.976E-05	133
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5HLE0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5HLE0-F1-model_v4 Polyphosphate kinase	0.134	159	124	29	172	344	502	8.491E-05	133
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A0PQ00-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A0PQ00-F1-model_v4 Polyphosphate kinase	0.084	143	122	31	164	555	697	1.104E-04	133
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q7V3U5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q7V3U5-F1-model_v4 Polyphosphate kinase	0.108	159	128	29	172	362	520	3.622E-05	132
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5FAJ0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5FAJ0-F1-model_v4 Polyphosphate kinase	0.103	161	130	27	172	338	498	1.990E-04	131
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9X4M8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9X4M8-F1-model_v4 Polyphosphate kinase	0.140	157	120	29	168	348	504	1.343E-04	131
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q4L8X9-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q4L8X9-F1-model_v4 Polyphosphate kinase	0.091	141	121	30	163	506	646	5.367E-05	131
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-G7WMP6-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-G7WMP6-F1-model_v4 Methanogenesis regulatory protein FilR1	0.090	172	129	30	172	120	291	8.025E-06	130
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q88YD2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q88YD2-F1-model_v4 Polyphosphate kinase	0.141	159	119	29	168	337	495	1.104E-04	130
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q73VJ1-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q73VJ1-F1-model_v4 Polyphosphate kinase	0.125	166	131	22	172	380	545	2.269E-04	130
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P0A7B2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P0A7B2-F1-model_v4 Polyphosphate kinase	0.117	158	122	29	167	340	497	1.034E-04	129
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A0QJB3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A0QJB3-F1-model_v4 Polyphosphate kinase	0.123	159	125	22	164	380	538	1.990E-04	129
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9KZV6-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9KZV6-F1-model_v4 Polyphosphate kinase	0.108	152	120	29	164	393	544	1.434E-04	127
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P34001-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P34001-F1-model_v4 Uncharacterized protein SMU_988	0.125	169	125	28	171	98	266	4.130E-05	126
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8ZCX2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8ZCX2-F1-model_v4 Polyphosphate kinase	0.128	158	120	29	167	338	495	2.587E-04	126
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9EUS8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9EUS8-F1-model_v4 Polyphosphate kinase	0.109	144	122	30	167	516	659	1.343E-04	126
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B3Q9Q6-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B3Q9Q6-F1-model_v4 Polyphosphate kinase	0.128	159	121	29	168	358	516	1.635E-04	124
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P0A7B1-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P0A7B1-F1-model_v4 Polyphosphate kinase	0.118	158	122	29	167	340	497	3.362E-04	123
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A4YTA9-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A4YTA9-F1-model_v4 Polyphosphate kinase	0.110	159	126	30	172	356	514	1.990E-04	123
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A9M159-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A9M159-F1-model_v4 Polyphosphate kinase	0.102	162	128	29	172	340	501	2.762E-04	118
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q2IX63-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q2IX63-F1-model_v4 Polyphosphate kinase	0.134	159	120	29	168	358	516	3.590E-04	117
