query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A5UFI9-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A5UFI9-F1-model_v4 Elongation factor 4	0.076	113	78	17	129	390	474	1.136E-01	49
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B4RVA8-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B4RVA8-F1-model_v4 Elongation factor 4	0.076	113	78	17	129	392	476	1.289E-01	49
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q5FHQ1-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q5FHQ1-F1-model_v4 Elongation factor 4	0.060	112	78	18	129	393	476	3.537E-01	49
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q88MY7-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q88MY7-F1-model_v4 Elongation factor 4	0.126	82	63	17	98	393	465	1.136E-01	49
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A4TKY0-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A4TKY0-F1-model_v4 Elongation factor 4	0.076	113	78	17	129	390	474	1.136E-01	49
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q5PNC0-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q5PNC0-F1-model_v4 Elongation factor 4	0.093	113	76	17	129	390	474	1.210E-01	49
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q1CKE6-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q1CKE6-F1-model_v4 Elongation factor 4	0.093	82	65	17	98	390	462	1.767E-01	49
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A8GRF6-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A8GRF6-F1-model_v4 Elongation factor 4	0.093	113	76	17	129	393	477	1.067E-01	49
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q4UKS2-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q4UKS2-F1-model_v4 Elongation factor 4	0.078	111	76	19	129	395	477	1.373E-01	49
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q4FNH3-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q4FNH3-F1-model_v4 Elongation factor 4	0.068	113	78	17	129	393	477	1.373E-01	49
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B9MDP9-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B9MDP9-F1-model_v4 Elongation factor 4	0.069	113	78	17	129	396	480	1.067E-01	49
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B2FQC4-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B2FQC4-F1-model_v4 Elongation factor 4	0.134	128	87	2	129	379	479	6.438E-02	49
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A5G7Q7-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A5G7Q7-F1-model_v4 Glycine--tRNA ligase beta subunit	0.067	58	52	24	80	1	58	3.537E-01	49
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q1WTP1-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q1WTP1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.084	58	51	24	80	1	58	4.848E-01	49
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P0CN33-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P0CN33-F1-model_v4 Elongation factor G, mitochondrial	0.078	122	89	25	146	715	811	5.328E-02	49
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B4TPQ4-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B4TPQ4-F1-model_v4 L-rhamnose mutarotase	0.108	106	87	26	131	2	100	2.274E-01	48
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-O32138-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-O32138-F1-model_v4 Purine catabolism regulatory protein	0.080	119	102	26	144	302	413	5.500E-01	48
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A7N9A4-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A7N9A4-F1-model_v4 Elongation factor 4	0.076	113	78	17	129	390	474	7.304E-02	48
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q3BVV9-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q3BVV9-F1-model_v4 Elongation factor 4	0.141	128	86	2	129	374	474	6.858E-02	48
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q2GD00-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q2GD00-F1-model_v4 Elongation factor 4	0.101	113	76	17	129	390	474	1.289E-01	48
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q3JQ75-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q3JQ75-F1-model_v4 Elongation factor 4	0.086	113	77	17	129	390	474	1.136E-01	48
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A9III9-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A9III9-F1-model_v4 Elongation factor 4	0.068	113	78	17	129	390	474	1.659E-01	48
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q7VL73-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q7VL73-F1-model_v4 Elongation factor 4	0.085	113	77	17	129	390	474	1.659E-01	48
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A2S9Z3-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A2S9Z3-F1-model_v4 Elongation factor 4	0.086	113	77	17	129	390	474	1.001E-01	48
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A1V6B9-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A1V6B9-F1-model_v4 Elongation factor 4	0.086	113	77	17	129	390	474	1.136E-01	48
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A5F5G3-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A5F5G3-F1-model_v4 Elongation factor 4	0.085	113	77	17	129	390	474	1.557E-01	48
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B4F049-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B4F049-F1-model_v4 Elongation factor 4	0.069	82	67	17	98	390	462	1.882E-01	48
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q2GJV7-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q2GJV7-F1-model_v4 Elongation factor 4	0.078	113	77	17	129	392	476	2.135E-01	48
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A5UBC2-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A5UBC2-F1-model_v4 Elongation factor 4	0.085	113	77	17	129	390	474	1.462E-01	48
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q65VN2-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q65VN2-F1-model_v4 Elongation factor 4	0.093	82	65	17	98	390	462	1.659E-01	48
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q2NS11-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q2NS11-F1-model_v4 Elongation factor 4	0.068	113	78	17	129	390	474	7.304E-02	48
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q9ZDQ1-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q9ZDQ1-F1-model_v4 Elongation factor 4	0.085	113	77	17	129	393	477	1.557E-01	48
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q2W0F9-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q2W0F9-F1-model_v4 Elongation factor 4	0.076	113	78	17	129	393	477	1.210E-01	48
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A9HG78-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A9HG78-F1-model_v4 Elongation factor 4	0.093	113	76	17	129	395	479	1.210E-01	48
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q1QX26-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q1QX26-F1-model_v4 Elongation factor 4	0.110	113	75	17	129	400	484	1.373E-01	48
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q5ZUD2-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q5ZUD2-F1-model_v4 Elongation factor 4	0.060	113	79	17	129	402	486	1.001E-01	48
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B9M5V4-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B9M5V4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.035	57	52	26	80	2	58	4.273E-01	48
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q5QY35-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q5QY35-F1-model_v4 Glycine--tRNA ligase beta subunit	0.087	56	49	25	79	3	58	5.164E-01	48
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q9YC19-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q9YC19-F1-model_v4 Elongation factor 2	0.139	120	79	25	144	630	722	7.304E-02	48
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B2WBM8-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B2WBM8-F1-model_v4 Elongation factor G, mitochondrial	0.111	120	82	25	144	705	797	2.499E-02	48
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q4P257-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q4P257-F1-model_v4 Elongation factor G, mitochondrial	0.094	121	86	25	145	745	840	5.328E-02	48
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B1KI55-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B1KI55-F1-model_v4 Elongation factor 4	0.110	113	75	17	129	390	474	1.373E-01	47
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B0TIV5-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B0TIV5-F1-model_v4 Elongation factor 4	0.110	113	75	17	129	390	474	1.557E-01	47
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B2SEJ6-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B2SEJ6-F1-model_v4 Elongation factor 4	0.095	110	75	17	126	390	473	6.858E-02	47
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q39I75-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q39I75-F1-model_v4 Elongation factor 4	0.078	113	77	17	129	390	474	1.136E-01	47
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A3NXL8-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A3NXL8-F1-model_v4 Elongation factor 4	0.086	113	77	17	129	390	474	1.289E-01	47
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q7WD30-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q7WD30-F1-model_v4 Elongation factor 4	0.068	113	78	17	129	390	474	2.004E-01	47
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q3KHM1-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q3KHM1-F1-model_v4 Elongation factor 4	0.112	110	74	17	126	393	476	6.438E-02	47
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B1XTL2-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B1XTL2-F1-model_v4 Elongation factor 4	0.068	113	78	17	129	395	479	1.136E-01	47
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A1WAW8-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A1WAW8-F1-model_v4 Elongation factor 4	0.069	113	78	17	129	396	480	1.462E-01	47
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B8H2Z7-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B8H2Z7-F1-model_v4 Elongation factor 4	0.078	113	77	17	129	395	479	1.136E-01	47
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q5NLP5-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q5NLP5-F1-model_v4 Elongation factor 4	0.103	120	83	10	129	386	478	1.001E-01	47
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-C5CSF2-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-C5CSF2-F1-model_v4 Elongation factor 4	0.069	113	78	17	129	397	481	1.557E-01	47
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B7GYS7-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B7GYS7-F1-model_v4 Elongation factor 4	0.159	82	61	17	98	399	471	1.001E-01	47
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q5X443-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q5X443-F1-model_v4 Elongation factor 4	0.069	113	78	17	129	402	486	1.373E-01	47
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A8AVS5-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A8AVS5-F1-model_v4 Glycine--tRNA ligase beta subunit	0.086	57	50	24	79	1	57	5.164E-01	47
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A0KEJ9-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A0KEJ9-F1-model_v4 Glycine--tRNA ligase beta subunit	0.049	58	53	24	80	2	59	5.500E-01	47
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q6ASC7-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q6ASC7-F1-model_v4 Elongation factor G 1	0.078	122	87	25	146	601	695	7.780E-02	47
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P0CN32-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P0CN32-F1-model_v4 Elongation factor G, mitochondrial	0.078	122	89	25	146	715	811	7.304E-02	47
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B5XZ60-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B5XZ60-F1-model_v4 L-rhamnose mutarotase	0.092	106	89	26	131	2	100	2.580E-01	46
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q5PKG7-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q5PKG7-F1-model_v4 L-rhamnose mutarotase	0.108	106	87	26	131	2	100	2.927E-01	46
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q83IU5-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q83IU5-F1-model_v4 L-rhamnose mutarotase	0.093	106	89	26	131	2	100	3.320E-01	46
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B2US71-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B2US71-F1-model_v4 Glutamyl-tRNA reductase	0.126	80	65	26	100	8	87	2.748E-01	46
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q0BP65-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q0BP65-F1-model_v4 Elongation factor 4	0.076	113	78	17	129	390	474	1.001E-01	46
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q14FW1-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q14FW1-F1-model_v4 Elongation factor 4	0.095	110	75	17	126	390	473	7.304E-02	46
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q8EH83-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q8EH83-F1-model_v4 Elongation factor 4	0.137	82	62	17	98	390	462	1.882E-01	46
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q0K8N0-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q0K8N0-F1-model_v4 Elongation factor 4	0.078	113	77	17	129	390	474	1.373E-01	46
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P56865-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P56865-F1-model_v4 Elongation factor 4	0.068	113	78	17	129	390	474	2.274E-01	46
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B1YVM2-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B1YVM2-F1-model_v4 Elongation factor 4	0.078	113	77	17	129	390	474	1.557E-01	46
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A7MZB0-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A7MZB0-F1-model_v4 Elongation factor 4	0.071	82	67	17	98	390	462	1.462E-01	46
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q8Y0I4-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q8Y0I4-F1-model_v4 Elongation factor 4	0.078	113	77	17	129	391	475	1.373E-01	46
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q4QPM8-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q4QPM8-F1-model_v4 Elongation factor 4	0.076	113	78	17	129	390	474	1.767E-01	46
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P43729-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-P43729-F1-model_v4 Elongation factor 4	0.076	113	78	17	129	390	474	1.767E-01	46
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q7N1X3-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q7N1X3-F1-model_v4 Elongation factor 4	0.068	113	78	17	129	390	474	1.882E-01	46
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q2SL35-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q2SL35-F1-model_v4 Elongation factor 4	0.103	82	65	17	98	393	465	1.882E-01	46
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q8PMV3-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q8PMV3-F1-model_v4 Elongation factor 4	0.141	128	86	2	129	379	479	9.401E-02	46
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q608M4-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q608M4-F1-model_v4 Elongation factor 4	0.104	82	65	17	98	393	465	2.748E-01	46
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A9BNJ8-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A9BNJ8-F1-model_v4 Elongation factor 4	0.069	113	78	17	129	396	480	1.659E-01	46
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B2I601-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B2I601-F1-model_v4 Elongation factor 4	0.076	113	78	17	129	395	479	1.767E-01	46
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q126K0-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q126K0-F1-model_v4 Elongation factor 4	0.078	113	77	17	129	397	481	1.767E-01	46
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A2SDH0-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A2SDH0-F1-model_v4 Elongation factor 4	0.069	113	78	17	129	398	482	1.659E-01	46
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q1GRH5-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q1GRH5-F1-model_v4 Elongation factor 4	0.085	113	77	17	129	399	483	1.882E-01	46
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q2KDL5-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q2KDL5-F1-model_v4 Elongation factor 4	0.086	113	77	17	129	403	487	1.136E-01	46
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A2RL88-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A2RL88-F1-model_v4 Glycine--tRNA ligase beta subunit	0.095	60	52	24	81	1	60	3.537E-01	46
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q04JM8-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q04JM8-F1-model_v4 Glycine--tRNA ligase beta subunit	0.119	65	55	24	86	1	65	5.500E-01	46
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q8CWY5-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q8CWY5-F1-model_v4 Glycine--tRNA ligase beta subunit	0.126	61	50	24	81	1	61	4.552E-01	46
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q04A23-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q04A23-F1-model_v4 Glycine--tRNA ligase beta subunit	0.086	57	50	24	79	1	57	5.500E-01	46
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B3WEK6-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B3WEK6-F1-model_v4 Glycine--tRNA ligase beta subunit	0.064	61	53	24	81	1	61	8.031E-01	46
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q6AP74-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q6AP74-F1-model_v4 Elongation factor G 2	0.081	114	79	25	138	602	688	2.422E-01	46
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q73NV3-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q73NV3-F1-model_v4 Elongation factor G 2	0.088	119	83	25	143	599	690	5.328E-02	46
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B8DPG1-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B8DPG1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.084	56	50	24	79	1	56	5.858E-01	46
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A3MSN3-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A3MSN3-F1-model_v4 Elongation factor 2	0.121	120	81	25	144	633	725	1.557E-01	46
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A7EVV9-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A7EVV9-F1-model_v4 Elongation factor G, mitochondrial	0.120	121	82	25	145	707	800	1.416E-02	46
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B7LVE3-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B7LVE3-F1-model_v4 L-rhamnose mutarotase	0.093	106	89	26	131	2	100	4.273E-01	45
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A6TGA0-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-A6TGA0-F1-model_v4 L-rhamnose mutarotase	0.099	106	88	26	131	2	100	2.927E-01	45
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B1LMU1-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B1LMU1-F1-model_v4 L-rhamnose mutarotase	0.093	106	89	26	131	2	100	4.012E-01	45
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q0SZ91-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q0SZ91-F1-model_v4 L-rhamnose mutarotase	0.093	106	89	26	131	2	100	4.273E-01	45
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q1R418-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q1R418-F1-model_v4 L-rhamnose mutarotase	0.068	104	91	26	129	2	100	5.164E-01	45
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B6I4P3-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B6I4P3-F1-model_v4 L-rhamnose mutarotase	0.093	106	89	26	131	2	100	4.273E-01	45
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B5FP36-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B5FP36-F1-model_v4 L-rhamnose mutarotase	0.108	106	87	26	131	2	100	3.320E-01	45
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B7MQZ1-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-B7MQZ1-F1-model_v4 L-rhamnose mutarotase	0.068	104	91	26	129	2	100	5.164E-01	45
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-O54259-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-O54259-F1-model_v4 Deoxynogalonate monooxygenase	0.142	107	79	25	131	13	105	1.067E-01	45
LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q8N987-F1-model_v4	LOKIASV2_2824_ESMFold_IS200-IS605_family_transposase	AF-Q8N987-F1-model_v4 N-terminal EF-hand calcium-binding protein 1	0.102	113	94	16	128	235	340	5.328E-02	45
