query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P0A555-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P0A555-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.153	386	263	5	390	314	624	4.413E-09	227
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A2C9X1-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A2C9X1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	360	240	7	366	319	593	1.824E-08	227
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q11KE0-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q11KE0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.127	385	270	5	389	331	640	2.648E-09	227
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A1SWW6-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A1SWW6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.128	384	262	5	388	316	616	5.538E-09	226
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q46L36-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q46L36-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.119	383	269	7	389	319	624	1.539E-08	226
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q57ET1-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q57ET1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.137	396	275	6	401	318	637	9.771E-09	226
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q1GCG4-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q1GCG4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.127	412	276	6	417	323	639	3.722E-09	226
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q0IAA6-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q0IAA6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.119	359	242	7	365	319	594	1.931E-08	226
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A4TPG2-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A4TPG2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.123	383	261	6	388	318	616	1.130E-09	225
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B8HWL8-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B8HWL8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.118	390	277	6	395	316	630	8.722E-09	225
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q0AZE2-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q0AZE2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.128	393	277	3	395	311	629	1.034E-08	225
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P47515-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P47515-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.122	388	278	3	390	2	319	1.095E-08	224
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P09061-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P09061-F1-model_v4 2-oxoisovalerate dehydrogenase subunit beta	0.118	384	295	4	387	3	338	3.940E-09	224
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q1GZD7-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q1GZD7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.130	388	264	5	392	310	614	4.413E-09	224
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B7VJA1-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B7VJA1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.124	384	268	6	389	318	624	7.786E-09	224
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A5VP09-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A5VP09-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.133	397	278	6	402	318	639	9.231E-09	224
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q16DV7-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q16DV7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 1	0.133	392	277	6	397	321	641	8.241E-09	224
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2JTX2-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2JTX2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.137	383	264	7	389	324	630	3.816E-08	224
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q6P3A8-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q6P3A8-F1-model_v4 2-oxoisovalerate dehydrogenase subunit beta, mitochondrial	0.120	387	285	1	387	65	389	2.715E-08	223
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A5ILK2-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A5ILK2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.114	391	271	3	393	297	603	2.648E-09	223
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q894H0-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q894H0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.122	382	264	7	388	315	616	5.862E-09	223
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B1K3S9-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B1K3S9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.144	382	259	7	388	314	617	3.940E-09	223
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B1I3J6-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B1I3J6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.138	385	265	6	390	313	621	3.722E-09	223
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8GAA0-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8GAA0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.130	391	272	6	396	318	631	2.044E-08	223
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A0PT40-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A0PT40-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.162	383	257	6	388	315	622	1.095E-08	223
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q1GQK9-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q1GQK9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.155	382	262	5	386	318	628	1.298E-08	223
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q0S1H1-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q0S1H1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.131	395	277	3	397	314	633	6.567E-09	223
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P29401-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P29401-F1-model_v4 Transketolase	0.114	384	274	5	388	313	622	1.374E-08	222
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A3NMF6-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A3NMF6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.157	391	264	7	397	314	627	2.966E-09	222
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q72U01-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q72U01-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.131	392	273	4	395	319	633	3.139E-09	222
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A7H9E8-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A7H9E8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	387	275	6	392	315	629	1.158E-08	222
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B2FN57-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B2FN57-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.113	383	265	7	389	321	620	1.724E-08	222
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q6G4D1-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q6G4D1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.147	360	235	6	365	319	595	2.565E-08	222
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9ZM94-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9ZM94-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.121	382	270	7	388	309	616	2.715E-08	221
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q3AAN0-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q3AAN0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.128	386	269	3	388	313	621	1.724E-08	221
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B7JVJ6-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B7JVJ6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.121	395	276	6	400	318	632	2.163E-08	221
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8G292-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8G292-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.143	401	278	6	406	318	642	1.539E-08	221
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q3SUZ1-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q3SUZ1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	396	281	1	396	339	660	9.231E-09	221
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9SAV3-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9SAV3-F1-model_v4 2-oxoisovalerate dehydrogenase subunit beta 1, mitochondrial	0.121	387	286	1	387	26	351	5.365E-08	220
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P51854-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P51854-F1-model_v4 Transketolase-like protein 1	0.121	385	267	5	389	287	591	3.940E-09	220
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-O67036-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-O67036-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.160	384	254	5	388	318	620	2.502E-09	220
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q4ZYU8-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q4ZYU8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.133	384	260	6	389	325	625	2.044E-08	220
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8VUR8-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8VUR8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.138	384	269	12	395	319	631	7.786E-09	220
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B3R5H4-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B3R5H4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.145	390	268	7	396	319	633	6.204E-09	220
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B0T3X7-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B0T3X7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.137	395	277	5	399	316	637	2.966E-09	220
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B8GXC4-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B8GXC4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.136	391	275	5	395	316	634	4.671E-09	220
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-C0ZYV9-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-C0ZYV9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.139	390	270	8	397	319	633	4.944E-09	220
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A2BR27-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A2BR27-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.107	381	274	7	387	319	626	8.241E-09	219
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q1B9W8-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q1B9W8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.162	384	255	5	388	314	618	4.170E-09	219
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9A6M5-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9A6M5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.131	390	276	5	394	316	634	1.034E-08	219
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9X291-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9X291-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.109	391	273	3	393	297	603	5.862E-09	218
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B9L1L6-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B9L1L6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.132	362	238	5	366	309	583	7.126E-08	218
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q7MSZ3-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q7MSZ3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.131	361	239	6	366	324	599	4.525E-08	218
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8YZ80-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8YZ80-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.124	383	268	6	388	318	624	3.816E-08	218
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B3PS68-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B3PS68-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.139	392	272	6	397	319	635	5.365E-08	218
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q60AN1-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q60AN1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.135	383	259	7	389	319	618	8.241E-09	218
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A0QIL6-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A0QIL6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.154	384	264	5	388	314	626	1.539E-08	218
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P47169-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P47169-F1-model_v4 Sulfite reductase [NADPH] subunit beta	0.122	406	286	6	411	6	332	9.530E-10	218
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8EWX7-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8EWX7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.117	380	261	8	387	315	611	8.241E-09	217
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A4SDG1-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A4SDG1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	382	266	6	387	323	627	5.233E-09	217
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q28W25-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q28W25-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.132	387	272	1	387	315	628	1.374E-08	217
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B2S9T6-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B2S9T6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.134	384	267	6	389	318	626	3.219E-08	217
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q7V7Q3-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q7V7Q3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.113	388	279	7	394	319	633	3.219E-08	217
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-O25121-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-O25121-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.122	388	275	1	388	303	616	3.407E-08	216
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9RBN6-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9RBN6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.152	362	230	5	366	316	587	2.715E-08	216
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q1BLY7-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q1BLY7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.143	382	260	7	388	314	617	5.862E-09	216
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B0JL88-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B0JL88-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.127	361	241	6	366	318	594	1.257E-07	216
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8CJP7-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8CJP7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.120	400	282	12	411	318	638	1.931E-08	216
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-C0RHE3-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-C0RHE3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.137	397	276	6	402	318	638	2.715E-08	216
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B1MCU7-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B1MCU7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.167	390	265	5	394	315	633	2.423E-08	215
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A4YQ36-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A4YQ36-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.118	384	272	6	389	320	628	2.163E-08	215
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A5EEQ0-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A5EEQ0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	384	270	6	389	320	628	1.226E-08	215
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-O78328-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-O78328-F1-model_v4 Probable 1-deoxy-D-xylulose-5-phosphate synthase, chloroplastic	0.147	356	237	6	361	397	675	1.539E-08	215
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P9WF02-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P9WF02-F1-model_v4 2-oxoisovalerate dehydrogenase subunit beta, mitochondrial	0.134	361	255	2	362	83	377	1.158E-08	214
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B2TRM5-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B2TRM5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.122	385	268	7	391	314	619	5.862E-09	214
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q7VIJ7-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q7VIJ7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.142	359	234	7	365	323	596	4.275E-08	214
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B6YRV5-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B6YRV5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.111	385	274	5	389	323	631	1.298E-08	214
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8F153-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8F153-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.128	392	274	4	395	319	633	3.940E-09	214
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2YMF0-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2YMF0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.132	384	267	6	389	318	626	3.219E-08	214
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q57SE2-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q57SE2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.118	384	265	5	388	317	617	8.722E-09	213
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q31AZ2-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q31AZ2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.110	384	275	5	388	319	628	1.824E-08	213
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2KBR2-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2KBR2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.136	394	275	6	399	319	637	4.039E-08	213
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8A0C2-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8A0C2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.135	386	268	5	390	324	634	2.044E-08	213
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2NL26-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2NL26-F1-model_v4 Transketolase-like protein 1	0.121	383	271	5	387	287	595	1.060E-07	212
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B0C8J3-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B0C8J3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.126	386	271	7	392	318	628	6.010E-08	212
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q0K860-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q0K860-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.141	393	272	7	399	319	636	6.950E-09	212
