query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q60AK1-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q60AK1-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.395	296	165	187	482	189	461	2.109E-24	814
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P34808-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P34808-F1-model_v4 Meiotic spindle formation protein mei-1	0.371	269	167	185	451	189	457	1.101E-22	813
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-O17071-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-O17071-F1-model_v4 Probable 26S proteasome regulatory subunit 10B	0.369	309	192	135	443	85	390	3.823E-26	812
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q6E0V2-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q6E0V2-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.369	316	197	415	730	175	487	4.077E-24	809
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q8SQI9-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q8SQI9-F1-model_v4 26S proteasome regulatory subunit 6B homolog	0.352	309	198	135	443	69	374	6.268E-26	806
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q1HGK7-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q1HGK7-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.364	315	198	416	730	177	488	1.152E-24	806
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A8X0L9-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A8X0L9-F1-model_v4 Tat-binding homolog 7	0.279	568	381	172	701	396	963	3.314E-33	801
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-O75449-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-O75449-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.379	312	191	415	726	175	483	4.808E-24	800
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P41836-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P41836-F1-model_v4 26S proteasome regulatory subunit 8 homolog	0.339	378	222	99	476	64	400	4.001E-28	799
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B7NZ88-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B7NZ88-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.366	316	200	415	730	171	486	3.653E-24	799
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q54KQ7-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q54KQ7-F1-model_v4 Spastin	0.342	269	172	449	717	371	633	4.349E-22	797
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-O74445-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-O74445-F1-model_v4 Probable 26S proteasome subunit rpt4	0.356	309	196	135	443	67	372	1.510E-25	796
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q6GX84-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q6GX84-F1-model_v4 Fidgetin-like protein 1	0.333	264	172	184	447	399	657	1.538E-21	796
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q60QD1-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q60QD1-F1-model_v4 Fidgetin-like protein 1	0.361	261	162	187	447	314	568	1.538E-21	795
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-O76371-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-O76371-F1-model_v4 26S protease regulatory subunit 6A	0.345	348	221	96	443	79	417	3.227E-27	794
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-O64982-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-O64982-F1-model_v4 26S proteasome regulatory subunit 7	0.371	324	199	127	444	85	408	5.616E-26	793
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P54813-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P54813-F1-model_v4 ATP-dependent zinc metalloprotease YME1 homolog	0.332	296	180	187	482	246	516	4.572E-23	793
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-D4GUJ7-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-D4GUJ7-F1-model_v4 Proteasome-activating nucleotidase 1	0.308	412	226	32	443	64	390	1.131E-28	792
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-O42587-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-O42587-F1-model_v4 26S proteasome regulatory subunit 6A-A	0.364	336	207	108	443	85	410	1.081E-26	792
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-O16299-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-O16299-F1-model_v4 Fidgetin-like protein 1	0.363	261	162	187	447	314	568	1.717E-21	792
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P53549-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P53549-F1-model_v4 26S proteasome subunit RPT4	0.343	347	211	97	443	100	421	4.740E-27	791
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P46508-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P46508-F1-model_v4 ATP-dependent zinc metalloprotease YME1 homolog	0.315	298	185	185	482	162	432	3.289E-23	789
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P0DKJ9-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P0DKJ9-F1-model_v4 26S proteasome regulatory subunit 7A	0.377	324	197	127	444	86	409	7.809E-26	787
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P17980-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P17980-F1-model_v4 26S proteasome regulatory subunit 6A	0.345	348	226	106	453	91	436	1.142E-26	787
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P54775-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P54775-F1-model_v4 26S proteasome regulatory subunit 6B	0.346	348	209	96	443	85	405	8.674E-27	784
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q63570-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q63570-F1-model_v4 26S proteasome regulatory subunit 6B	0.350	340	207	104	443	87	405	2.207E-26	782
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P54778-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P54778-F1-model_v4 26S proteasome regulatory subunit 6B homolog	0.341	344	213	104	447	82	405	3.823E-26	781
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q3T030-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q3T030-F1-model_v4 26S proteasome regulatory subunit 6B	0.345	345	210	99	443	85	405	2.207E-26	781
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9SEI3-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9SEI3-F1-model_v4 26S proteasome regulatory subunit 10B homolog A	0.338	347	213	97	443	58	379	7.356E-27	780
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9M895-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9M895-F1-model_v4 Probable inactive ATP-dependent zinc metalloprotease FTSHI 3, chloroplastic	0.359	294	170	187	480	332	597	2.789E-23	780
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-O42586-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-O42586-F1-model_v4 26S proteasome regulatory subunit 6A-B	0.349	348	214	96	443	62	391	1.772E-26	779
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9VQN8-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9VQN8-F1-model_v4 Fidgetin-like protein 1	0.350	262	166	186	447	247	503	8.924E-21	779
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q5UT56-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q5UT56-F1-model_v4 Proteasome-activating nucleotidase 2	0.315	420	228	32	451	65	398	1.959E-28	777
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q41365-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q41365-F1-model_v4 26S proteasome regulatory subunit 7	0.364	336	209	114	443	73	408	2.332E-26	777
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-F4JEX5-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-F4JEX5-F1-model_v4 ATPase family AAA domain-containing protein FIGL1	0.355	261	166	187	447	401	659	3.915E-21	776
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P34123-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P34123-F1-model_v4 26S proteasome regulatory subunit 6B homolog	0.344	348	211	104	451	72	394	5.933E-26	774
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P43686-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P43686-F1-model_v4 26S proteasome regulatory subunit 6B	0.343	345	210	99	443	85	405	4.267E-26	773
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P85200-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P85200-F1-model_v4 26S proteasome regulatory subunit 6B homolog	0.345	349	213	99	447	81	406	5.032E-26	772
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P33297-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P33297-F1-model_v4 26S proteasome regulatory subunit 6A	0.335	344	219	110	453	101	431	5.616E-26	772
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q8VZI8-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q8VZI8-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 10, mitochondrial	0.343	300	188	180	479	318	604	1.096E-23	772
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P46507-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P46507-F1-model_v4 26S proteasome regulatory subunit 6B	0.345	352	212	96	447	82	406	2.905E-26	771
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q5AG40-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q5AG40-F1-model_v4 Vacuolar protein sorting-associated protein 4	0.363	287	166	186	447	132	418	5.417E-22	771
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9SEI4-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9SEI4-F1-model_v4 26S proteasome regulatory subunit 6B homolog	0.346	349	213	99	447	75	400	1.353E-25	767
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B0K657-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B0K657-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.292	407	275	186	592	81	470	1.195E-28	767
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P46502-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P46502-F1-model_v4 Probable 26S proteasome regulatory subunit 6B	0.338	353	214	99	451	81	405	7.809E-26	766
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q54PN7-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q54PN7-F1-model_v4 26S proteasome regulatory subunit 6A homolog	0.350	343	213	115	443	66	408	5.316E-26	766
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B7GUP3-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B7GUP3-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.303	327	197	444	726	172	498	1.797E-23	766
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q7QBW0-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q7QBW0-F1-model_v4 Spastin	0.398	263	155	185	447	548	806	2.974E-21	766
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q84WU8-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q84WU8-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 3, mitochondrial	0.343	303	184	180	482	313	593	3.474E-23	765
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P46472-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P46472-F1-model_v4 26S proteasome regulatory subunit 7	0.351	338	214	113	443	78	415	5.316E-26	764
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P33299-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P33299-F1-model_v4 26S proteasome regulatory subunit 7 homolog	0.366	309	193	135	443	144	449	2.354E-24	764
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q8S2A7-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q8S2A7-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 3, mitochondrial	0.346	303	184	180	482	311	592	1.158E-23	763
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q4R7L3-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q4R7L3-F1-model_v4 26S proteasome regulatory subunit 6B	0.343	345	210	99	443	85	405	1.086E-25	762
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q5R8D7-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q5R8D7-F1-model_v4 26S proteasome regulatory subunit 7	0.367	338	209	113	443	78	415	6.268E-26	761
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9SSB5-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9SSB5-F1-model_v4 26S proteasome regulatory subunit 7 homolog A	0.344	341	222	113	451	72	412	3.242E-26	760
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q8IYT4-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q8IYT4-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 2	0.338	293	188	450	734	242	534	1.299E-22	760
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q63347-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q63347-F1-model_v4 26S proteasome regulatory subunit 7	0.359	338	212	113	443	78	415	1.086E-25	758
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P0DKK0-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P0DKK0-F1-model_v4 26S proteasome regulatory subunit 7B	0.366	337	209	114	444	73	409	1.685E-25	757
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q63569-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q63569-F1-model_v4 26S proteasome regulatory subunit 6A	0.346	348	222	96	443	86	426	2.603E-26	757
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9SSB4-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9SSB4-F1-model_v4 26S proteasome regulatory subunit 7 homolog B	0.350	338	214	113	443	108	445	1.147E-25	757
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9UBP0-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9UBP0-F1-model_v4 Spastin	0.388	261	156	187	447	340	595	2.522E-21	757
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q86JA1-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q86JA1-F1-model_v4 26S proteasome regulatory subunit 7	0.353	337	215	119	451	78	414	9.728E-26	755
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P46471-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P46471-F1-model_v4 26S proteasome regulatory subunit 7	0.362	338	211	113	443	78	415	1.086E-25	755
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q6NW58-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q6NW58-F1-model_v4 Spastin	0.381	261	158	187	447	293	548	4.616E-21	755
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-F6QV99-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-F6QV99-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.273	355	236	381	735	34	358	1.359E-24	754
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P33298-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P33298-F1-model_v4 26S proteasome regulatory subunit 6B homolog	0.376	333	204	116	443	81	413	2.218E-25	754
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q18787-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q18787-F1-model_v4 26S proteasome regulatory subunit 7	0.339	338	218	113	443	80	417	1.086E-25	752
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-O88685-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-O88685-F1-model_v4 26S proteasome regulatory subunit 6A	0.350	348	214	96	443	100	429	6.268E-26	752
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q655S1-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q655S1-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 2, chloroplastic	0.319	374	215	341	714	135	451	2.343E-25	752
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B4F6J6-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B4F6J6-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.293	342	221	394	735	47	359	7.461E-24	751
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B2RYN7-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B2RYN7-F1-model_v4 Spastin	0.388	261	156	187	447	305	560	3.915E-21	750
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-O14126-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-O14126-F1-model_v4 26S proteasome regulatory subunit 6A	0.306	360	244	96	455	83	434	2.089E-26	748
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B7PXE3-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B7PXE3-F1-model_v4 Spastin	0.394	266	158	182	447	367	627	4.616E-21	747
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q0VD48-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q0VD48-F1-model_v4 Vacuolar protein sorting-associated protein 4B	0.329	293	174	187	447	132	424	2.388E-21	745
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9HNP9-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9HNP9-F1-model_v4 Proteasome-activating nucleotidase 2	0.308	412	226	32	443	65	392	8.211E-27	744
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P35998-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P35998-F1-model_v4 26S proteasome regulatory subunit 7	0.350	348	212	104	451	93	419	1.780E-25	744
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q3JEE4-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q3JEE4-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.296	386	230	329	714	91	418	1.510E-25	744
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q5E9F9-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q5E9F9-F1-model_v4 26S proteasome regulatory subunit 7	0.350	348	212	104	451	93	419	2.475E-25	742
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q4R4R0-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q4R4R0-F1-model_v4 26S proteasome regulatory subunit 7	0.356	344	218	112	451	76	419	1.086E-25	741
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A2VDN5-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A2VDN5-F1-model_v4 Spastin	0.388	261	156	187	447	338	593	7.163E-21	741
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q719N1-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q719N1-F1-model_v4 Spastin	0.388	261	156	187	447	340	595	7.163E-21	741
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B4PL32-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B4PL32-F1-model_v4 Spastin	0.384	263	159	185	447	479	737	5.443E-21	741
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q298L4-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q298L4-F1-model_v4 Spastin	0.371	267	165	185	451	509	771	5.443E-21	741
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q0DHL4-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q0DHL4-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 8, mitochondrial	0.342	300	188	180	479	326	612	2.239E-23	741
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A4IHT0-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A4IHT0-F1-model_v4 Fidgetin-like protein 1	0.309	298	187	187	484	381	652	1.456E-21	740
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B4NBP4-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B4NBP4-F1-model_v4 Spastin	0.391	263	157	185	447	498	756	4.877E-21	740
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B3P8A3-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B3P8A3-F1-model_v4 Spastin	0.384	263	159	185	447	479	737	5.750E-21	739
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-D3F124-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-D3F124-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.274	382	274	101	482	49	426	3.054E-27	738
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q8NBU5-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q8NBU5-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.278	355	234	381	735	34	358	2.109E-24	734
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9D5T0-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9D5T0-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.285	350	230	381	730	34	356	9.295E-24	733
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P52917-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-P52917-F1-model_v4 Vacuolar protein sorting-associated protein 4	0.344	286	171	187	447	131	416	4.369E-21	733
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q6PIW4-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q6PIW4-F1-model_v4 Fidgetin-like protein 1	0.346	276	179	441	716	376	650	4.369E-21	733
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B4QSF0-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-B4QSF0-F1-model_v4 Spastin	0.377	263	161	185	447	479	737	8.447E-21	733
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A8QFF6-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-A8QFF6-F1-model_v4 Probable spastin homolog Bm1_53365	0.385	261	159	187	447	176	434	2.149E-20	732
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-D1C1U7-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-D1C1U7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.297	369	236	147	482	63	431	1.028E-25	730
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9D3R6-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q9D3R6-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 2	0.323	292	190	450	730	243	534	1.169E-21	729
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q6AZT2-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q6AZT2-F1-model_v4 Spastin	0.391	266	158	182	447	319	579	4.155E-20	729
LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q8I0P1-F1-model_v4	LOKIASV2_3901_ESMFold_CDC48_family_AAA_ATPase	AF-Q8I0P1-F1-model_v4 Spastin	0.377	267	166	185	451	479	745	5.750E-21	729
