query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q927W2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q927W2-F1-model_v4 ATP synthase subunit alpha 2	0.099	101	71	31	131	12	91	5.857E-01	32
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B2A3G4-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B2A3G4-F1-model_v4 ATP synthase subunit alpha	0.171	101	69	31	131	8	91	4.008E-01	32
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C0RF52-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C0RF52-F1-model_v4 ATP synthase subunit alpha	0.118	101	70	31	131	12	91	2.461E-01	32
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A7HT50-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A7HT50-F1-model_v4 ATP synthase subunit alpha	0.108	101	70	31	131	12	91	3.227E-01	32
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8YJ37-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8YJ37-F1-model_v4 ATP synthase subunit alpha	0.118	101	70	31	131	12	91	2.461E-01	32
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B3PQ70-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B3PQ70-F1-model_v4 ATP synthase subunit alpha	0.108	101	70	31	131	12	91	2.743E-01	32
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q162S7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q162S7-F1-model_v4 ATP synthase subunit alpha	0.108	101	70	31	131	12	91	2.895E-01	32
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q02BU3-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q02BU3-F1-model_v4 ATP synthase subunit alpha	0.160	101	71	31	131	8	92	3.596E-01	32
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B0UWG7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B0UWG7-F1-model_v4 ATP synthase subunit alpha	0.104	101	74	31	131	8	91	3.796E-01	32
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q4UQF2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q4UQF2-F1-model_v4 ATP synthase subunit alpha	0.118	101	71	31	131	13	93	3.227E-01	32
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A9NBC8-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A9NBC8-F1-model_v4 ATP synthase subunit alpha	0.133	101	72	31	131	10	93	6.528E-01	32
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q2YUJ9-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q2YUJ9-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	6.528E-01	31
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q6G7K5-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q6G7K5-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	6.528E-01	31
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A5IUQ0-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A5IUQ0-F1-model_v4 ATP synthase subunit alpha	0.089	101	73	31	131	11	91	6.183E-01	31
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q6HAX7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q6HAX7-F1-model_v4 ATP synthase subunit alpha	0.134	101	73	31	131	7	91	3.227E-01	31
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B1IE32-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B1IE32-F1-model_v4 ATP synthase subunit alpha	0.118	101	71	31	131	11	91	3.057E-01	31
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A7FQH7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A7FQH7-F1-model_v4 ATP synthase subunit alpha	0.118	101	71	31	131	11	91	2.598E-01	31
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4QLR8-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4QLR8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.097	101	75	31	131	9	92	2.743E-01	31
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q814W0-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q814W0-F1-model_v4 ATP synthase subunit alpha	0.122	101	74	31	131	10	94	4.008E-01	31
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P30392-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P30392-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.126	101	73	31	131	9	92	1.981E-01	31
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A9M839-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A9M839-F1-model_v4 ATP synthase subunit alpha	0.118	101	70	31	131	12	91	3.596E-01	31
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q2GER5-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q2GER5-F1-model_v4 ATP synthase subunit alpha	0.145	101	71	31	131	10	93	2.598E-01	31
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q11DD7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q11DD7-F1-model_v4 ATP synthase subunit alpha	0.089	101	72	31	131	12	91	2.331E-01	31
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A5VSE3-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A5VSE3-F1-model_v4 ATP synthase subunit alpha	0.118	101	70	31	131	12	91	3.227E-01	31
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B5ZSN9-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B5ZSN9-F1-model_v4 ATP synthase subunit alpha	0.108	101	70	31	131	12	91	3.227E-01	31
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q2N8Z5-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q2N8Z5-F1-model_v4 ATP synthase subunit alpha	0.118	101	70	31	131	12	91	6.891E-01	31
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A9WWS4-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A9WWS4-F1-model_v4 ATP synthase subunit alpha	0.118	101	70	31	131	12	91	3.227E-01	31
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q98EV6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q98EV6-F1-model_v4 ATP synthase subunit alpha	0.118	101	70	31	131	12	91	3.057E-01	31
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B6JD06-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B6JD06-F1-model_v4 ATP synthase subunit alpha	0.079	101	73	31	131	12	91	3.596E-01	31
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q0AKV8-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q0AKV8-F1-model_v4 ATP synthase subunit alpha	0.140	100	67	31	130	12	90	4.978E-01	31
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q6FYM1-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q6FYM1-F1-model_v4 ATP synthase subunit alpha	0.100	100	70	31	130	12	90	2.461E-01	31
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q0C0Z8-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q0C0Z8-F1-model_v4 ATP synthase subunit alpha	0.118	101	70	31	131	12	91	6.528E-01	31
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q3SF64-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q3SF64-F1-model_v4 ATP synthase subunit alpha	0.089	101	73	31	131	11	91	3.227E-01	31
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q0I5X1-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q0I5X1-F1-model_v4 ATP synthase subunit alpha	0.104	101	74	31	131	8	91	5.548E-01	31
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q3BP13-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q3BP13-F1-model_v4 ATP synthase subunit alpha	0.118	101	71	31	131	13	93	3.796E-01	31
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B2FHZ0-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B2FHZ0-F1-model_v4 ATP synthase subunit alpha	0.128	101	70	31	131	13	93	3.406E-01	31
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B3EL39-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B3EL39-F1-model_v4 ATP synthase subunit alpha	0.093	99	77	33	131	8	93	5.857E-01	31
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B3QWX7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B3QWX7-F1-model_v4 ATP synthase subunit alpha	0.138	101	68	31	131	14	93	6.183E-01	31
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q97PT4-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q97PT4-F1-model_v4 ATP synthase subunit alpha	0.133	101	73	31	131	7	91	2.743E-01	30
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q3A944-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q3A944-F1-model_v4 ATP synthase subunit alpha	0.117	85	57	47	131	26	91	7.680E-01	30
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B2IQX2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B2IQX2-F1-model_v4 ATP synthase subunit alpha	0.123	101	74	31	131	7	91	3.057E-01	30
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P63676-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P63676-F1-model_v4 ATP synthase subunit alpha	0.134	101	73	31	131	7	91	4.231E-01	30
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8EM81-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8EM81-F1-model_v4 ATP synthase subunit alpha	0.059	101	76	31	131	10	91	3.796E-01	30
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A8YUJ9-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A8YUJ9-F1-model_v4 ATP synthase subunit alpha	0.069	101	73	31	131	13	91	1.007E+00	30
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B9DX63-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B9DX63-F1-model_v4 ATP synthase subunit alpha	0.089	101	73	31	131	11	91	3.406E-01	30
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A6LQH4-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A6LQH4-F1-model_v4 ATP synthase subunit alpha	0.116	101	73	31	131	8	91	2.895E-01	30
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A8MJW1-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A8MJW1-F1-model_v4 ATP synthase subunit alpha	0.118	101	71	31	131	10	91	2.461E-01	30
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A5CYE4-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A5CYE4-F1-model_v4 ATP synthase subunit alpha	0.098	101	72	31	131	11	91	1.007E+00	30
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q67TB9-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q67TB9-F1-model_v4 ATP synthase subunit alpha	0.095	101	75	31	131	8	91	8.108E-01	30
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q2YLI5-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q2YLI5-F1-model_v4 ATP synthase subunit alpha	0.118	101	70	31	131	12	91	3.596E-01	30
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8UC74-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8UC74-F1-model_v4 ATP synthase subunit alpha	0.099	101	71	31	131	12	91	3.796E-01	30
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8FYR3-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8FYR3-F1-model_v4 ATP synthase subunit alpha	0.118	101	70	31	131	12	91	3.796E-01	30
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4YKD8-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4YKD8-F1-model_v4 ATP synthase subunit alpha	0.089	101	72	31	131	12	91	4.716E-01	30
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q1MAZ0-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q1MAZ0-F1-model_v4 ATP synthase subunit alpha	0.108	101	70	31	131	12	91	4.008E-01	30
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C3M9S3-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C3M9S3-F1-model_v4 ATP synthase subunit alpha	0.108	101	70	31	131	12	91	3.796E-01	30
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q07UZ3-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q07UZ3-F1-model_v4 ATP synthase subunit alpha	0.089	101	72	31	131	12	91	4.716E-01	30
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A8HS15-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A8HS15-F1-model_v4 ATP synthase subunit alpha	0.099	101	71	31	131	12	91	3.406E-01	30
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A9IYX0-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A9IYX0-F1-model_v4 ATP synthase subunit alpha	0.100	100	70	31	130	12	90	2.895E-01	30
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P05439-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P05439-F1-model_v4 ATP synthase subunit alpha	0.089	101	72	31	131	12	91	3.406E-01	30
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q5LNN9-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q5LNN9-F1-model_v4 ATP synthase subunit alpha	0.116	101	70	31	131	12	91	4.467E-01	30
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q28TJ8-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q28TJ8-F1-model_v4 ATP synthase subunit alpha	0.115	101	73	31	131	8	91	3.227E-01	30
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q15MU2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q15MU2-F1-model_v4 ATP synthase subunit alpha 2	0.116	101	73	31	131	8	91	3.227E-01	30
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q07VU2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q07VU2-F1-model_v4 ATP synthase subunit alpha 2	0.097	101	75	31	131	8	91	3.057E-01	30
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8EWZ0-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8EWZ0-F1-model_v4 ATP synthase subunit alpha	0.103	101	74	31	131	8	91	7.275E-01	30
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8XU74-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8XU74-F1-model_v4 ATP synthase subunit alpha	0.079	101	74	31	131	11	91	3.796E-01	30
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q87E88-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q87E88-F1-model_v4 ATP synthase subunit alpha	0.108	101	71	31	131	13	93	4.978E-01	30
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8PCZ7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8PCZ7-F1-model_v4 ATP synthase subunit alpha	0.118	101	71	31	131	13	93	4.231E-01	30
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B2I862-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B2I862-F1-model_v4 ATP synthase subunit alpha	0.108	101	71	31	131	13	93	4.978E-01	30
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8PGG5-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8PGG5-F1-model_v4 ATP synthase subunit alpha	0.118	101	71	31	131	13	93	4.467E-01	30
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9PE83-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9PE83-F1-model_v4 ATP synthase subunit alpha	0.108	101	71	31	131	13	93	4.716E-01	30
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9JW72-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9JW72-F1-model_v4 ATP synthase subunit alpha	0.118	101	71	31	131	11	91	4.231E-01	30
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B2SQB2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B2SQB2-F1-model_v4 ATP synthase subunit alpha	0.118	101	71	31	131	13	93	4.231E-01	30
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q5WSG6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q5WSG6-F1-model_v4 ATP synthase subunit alpha	0.116	101	73	31	131	12	95	2.598E-01	30
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q5X0P1-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q5X0P1-F1-model_v4 ATP synthase subunit alpha 2	0.116	101	73	31	131	12	95	2.743E-01	30
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q5ZR99-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q5ZR99-F1-model_v4 ATP synthase subunit alpha 2	0.116	101	73	31	131	12	95	2.743E-01	30
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A5III5-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A5III5-F1-model_v4 ATP synthase subunit alpha 2	0.116	101	73	31	131	12	95	2.331E-01	30
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q3HKH9-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q3HKH9-F1-model_v4 ATP synthase subunit alpha 2	0.165	101	69	31	131	6	89	3.796E-01	29
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C1CF95-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C1CF95-F1-model_v4 ATP synthase subunit alpha	0.123	101	74	31	131	7	91	3.406E-01	29
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q04HT7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q04HT7-F1-model_v4 ATP synthase subunit alpha	0.123	101	74	31	131	7	91	3.406E-01	29
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C1C8A1-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C1C8A1-F1-model_v4 ATP synthase subunit alpha	0.123	101	74	31	131	7	91	3.057E-01	29
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C1CSD0-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C1CSD0-F1-model_v4 ATP synthase subunit alpha	0.133	101	73	31	131	7	91	4.231E-01	29
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A9KK94-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A9KK94-F1-model_v4 ATP synthase subunit alpha	0.108	101	71	31	131	11	91	4.716E-01	29
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A0Q2Z6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A0Q2Z6-F1-model_v4 ATP synthase subunit alpha	0.135	101	72	31	131	8	91	4.008E-01	29
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P99111-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P99111-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	8.559E-01	29
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q0TNC2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q0TNC2-F1-model_v4 ATP synthase subunit alpha	0.158	101	68	31	131	10	91	4.008E-01	29
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A8F3K0-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A8F3K0-F1-model_v4 ATP synthase subunit alpha	0.115	100	73	31	130	8	91	5.255E-01	29
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A5HY50-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A5HY50-F1-model_v4 ATP synthase subunit alpha	0.118	101	71	31	131	11	91	4.716E-01	29
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B1KSS6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B1KSS6-F1-model_v4 ATP synthase subunit alpha	0.118	101	71	31	131	11	91	4.716E-01	29
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A5N3H9-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A5N3H9-F1-model_v4 ATP synthase subunit alpha	0.106	101	74	31	131	8	91	4.008E-01	29
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C3KYJ1-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C3KYJ1-F1-model_v4 ATP synthase subunit alpha	0.108	101	71	31	131	11	91	2.895E-01	29
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4QJR8-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4QJR8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.087	101	76	31	131	9	92	2.895E-01	29
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A8SE59-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A8SE59-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.097	101	75	31	131	9	92	3.596E-01	29
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q49L13-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q49L13-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.118	101	70	31	131	13	92	3.227E-01	29
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q6G1W7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q6G1W7-F1-model_v4 ATP synthase subunit alpha	0.090	100	71	31	130	12	90	3.796E-01	29
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A7N6Q6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A7N6Q6-F1-model_v4 ATP synthase subunit alpha 2	0.114	101	74	31	131	8	91	7.275E-01	29
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B3CSS9-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B3CSS9-F1-model_v4 ATP synthase subunit alpha	0.104	101	74	31	131	8	91	4.978E-01	29
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q3J433-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q3J433-F1-model_v4 ATP synthase subunit alpha	0.079	101	73	31	131	12	91	3.057E-01	29
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q1LHK8-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q1LHK8-F1-model_v4 ATP synthase subunit alpha	0.097	101	75	31	131	8	91	4.467E-01	29
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B0BRX4-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B0BRX4-F1-model_v4 ATP synthase subunit alpha	0.116	101	73	31	131	8	91	3.796E-01	29
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A3N2U6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A3N2U6-F1-model_v4 ATP synthase subunit alpha	0.116	101	73	31	131	8	91	3.796E-01	29
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q4QN62-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q4QN62-F1-model_v4 ATP synthase subunit alpha	0.097	101	75	31	131	8	91	4.231E-01	29
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B2UGV1-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B2UGV1-F1-model_v4 ATP synthase subunit alpha	0.089	101	73	31	131	11	91	3.796E-01	29
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A5UA09-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A5UA09-F1-model_v4 ATP synthase subunit alpha	0.097	101	75	31	131	8	91	4.231E-01	29
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q0A4M6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q0A4M6-F1-model_v4 ATP synthase subunit alpha	0.097	101	75	31	131	8	91	3.596E-01	29
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q39KX8-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q39KX8-F1-model_v4 ATP synthase subunit alpha	0.099	101	72	31	131	11	91	4.231E-01	29
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B0U5A0-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B0U5A0-F1-model_v4 ATP synthase subunit alpha	0.108	101	71	31	131	13	93	5.548E-01	29
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A9M121-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A9M121-F1-model_v4 ATP synthase subunit alpha	0.118	101	71	31	131	11	91	4.978E-01	29
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q50329-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q50329-F1-model_v4 ATP synthase subunit alpha	0.108	101	69	31	131	14	91	4.008E-01	29
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A6URG2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A6URG2-F1-model_v4 Riboflavin kinase	0.083	127	83	46	137	4	130	1.251E+00	28
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A9VSA5-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A9VSA5-F1-model_v4 ATP synthase subunit alpha	0.089	101	72	31	131	12	91	5.548E-01	28
