query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2421_AF2_hypothetical_protein	AF-P9WG17-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-P9WG17-F1-model_v4 Uncharacterized ABC transporter permease Rv0072	0.104	479	308	6	484	3	347	2.682E-07	245
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q32DZ9-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q32DZ9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.107	482	354	2	483	251	647	7.409E-08	244
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q4ZV10-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q4ZV10-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.124	476	340	8	483	266	654	2.165E-07	244
LOKIASV2_2421_AF2_hypothetical_protein	AF-A1K323-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-A1K323-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.120	482	341	2	483	266	653	6.241E-08	242
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q4L8L8-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q4L8L8-F1-model_v4 Putative hemin transport system permease protein HrtB	0.112	475	307	12	486	4	350	1.878E-08	241
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q7ULB5-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q7ULB5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.116	479	375	6	484	258	682	1.674E-07	241
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q8ZQE4-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q8ZQE4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.134	480	339	4	483	253	645	1.351E-07	240
LOKIASV2_2421_AF2_hypothetical_protein	AF-A1U0A9-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-A1U0A9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.130	483	342	1	483	248	641	1.903E-07	239
LOKIASV2_2421_AF2_hypothetical_protein	AF-A1RG29-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-A1RG29-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.120	483	347	1	483	250	644	4.429E-08	236
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q3KF57-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q3KF57-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.104	482	347	2	483	267	654	1.044E-07	233
LOKIASV2_2421_AF2_hypothetical_protein	AF-P9WG16-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-P9WG16-F1-model_v4 Uncharacterized ABC transporter permease MT0078	0.100	479	310	6	484	3	347	6.058E-07	231
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q48KB2-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q48KB2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.107	482	346	2	483	266	653	6.058E-07	230
LOKIASV2_2421_AF2_hypothetical_protein	AF-A6QJK2-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-A6QJK2-F1-model_v4 Putative hemin transport system permease protein HrtB	0.128	485	301	2	486	5	350	2.230E-08	226
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q8YIT2-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q8YIT2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.125	481	339	3	483	257	644	3.184E-07	225
LOKIASV2_2421_AF2_hypothetical_protein	AF-P75613-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-P75613-F1-model_v4 Uncharacterized ABC transporter permease MG064 homolog	0.092	1386	1002	1	1104	1	1386	2.081E-10	224
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q7A040-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q7A040-F1-model_v4 Putative hemin transport system permease protein HrtB	0.123	473	302	12	484	4	348	4.243E-08	223
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q2YZ25-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q2YZ25-F1-model_v4 Putative hemin transport system permease protein HrtB	0.133	472	300	13	484	2	348	2.136E-08	221
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q1I7I9-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q1I7I9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.107	481	348	3	483	261	651	3.946E-07	220
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q99RR7-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q99RR7-F1-model_v4 Putative hemin transport system permease protein HrtB	0.121	473	302	12	484	4	348	8.796E-08	217
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q2YRG7-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q2YRG7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.126	481	337	3	483	257	643	6.601E-07	216
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q7A3X2-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q7A3X2-F1-model_v4 Putative hemin transport system permease protein HrtB	0.128	483	299	2	484	5	348	5.728E-08	214
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q2FVR0-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q2FVR0-F1-model_v4 Putative hemin transport system permease protein HrtB	0.125	483	300	2	484	5	348	8.073E-08	213
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q88F88-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q88F88-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.103	482	347	2	483	264	651	1.104E-06	212
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q6G6W0-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q6G6W0-F1-model_v4 Putative hemin transport system permease protein HrtB	0.133	472	300	13	484	2	348	6.515E-08	211
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q6GE74-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q6GE74-F1-model_v4 Putative hemin transport system permease protein HrtB	0.133	472	300	13	484	2	348	9.583E-08	210
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q5HLN3-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q5HLN3-F1-model_v4 Putative hemin transport system permease protein HrtB	0.119	473	302	12	484	4	347	3.184E-07	203
LOKIASV2_2421_AF2_hypothetical_protein	AF-P44252-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-P44252-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.108	469	346	636	1104	5	393	4.118E-07	203
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q49ZT7-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q49ZT7-F1-model_v4 Putative hemin transport system permease protein HrtB	0.108	473	306	12	484	4	347	6.601E-07	200
LOKIASV2_2421_AF2_hypothetical_protein	AF-A1BCE9-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-A1BCE9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 3	0.104	476	350	8	483	246	637	2.570E-07	196
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q5HDJ5-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q5HDJ5-F1-model_v4 Putative hemin transport system permease protein HrtB	0.128	472	302	13	484	2	348	1.823E-07	193
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q8CRA9-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q8CRA9-F1-model_v4 Putative hemin transport system permease protein HrtB	0.127	473	299	12	484	4	347	7.507E-07	192
LOKIASV2_2421_AF2_hypothetical_protein	AF-P95357-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-P95357-F1-model_v4 Cell division protein FtsX	0.117	471	257	1	471	3	294	8.152E-04	152
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q04LE4-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q04LE4-F1-model_v4 Cell division protein FtsX	0.104	477	275	1	477	1	308	2.912E-04	150
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q49460-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q49460-F1-model_v4 Uncharacterized ABC transporter permease MG468	0.107	1034	845	148	1094	742	1775	2.101E-06	135
LOKIASV2_2421_AF2_hypothetical_protein	AF-A5FMG4-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-A5FMG4-F1-model_v4 Cell division protein FtsX	0.086	473	258	10	482	8	290	6.386E-03	126
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q81X30-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q81X30-F1-model_v4 Cell division protein FtsX	0.088	477	269	1	477	2	297	8.259E-03	126
LOKIASV2_2421_AF2_hypothetical_protein	AF-O34876-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-O34876-F1-model_v4 Cell division protein FtsX	0.091	472	264	1	472	1	291	8.999E-03	121
LOKIASV2_2421_AF2_hypothetical_protein	AF-P75109-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-P75109-F1-model_v4 Uncharacterized ABC transporter permease MG468 homolog	0.094	1026	810	200	1094	854	1879	7.074E-05	118
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q9AGF2-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q9AGF2-F1-model_v4 Cell division protein FtsX	0.122	478	264	2	479	15	316	3.121E-02	108
LOKIASV2_2421_AF2_hypothetical_protein	AF-P0AC32-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-P0AC32-F1-model_v4 Cell division protein FtsX	0.095	476	268	3	478	54	350	3.258E-02	105
LOKIASV2_2421_AF2_hypothetical_protein	AF-P0AC31-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-P0AC31-F1-model_v4 Cell division protein FtsX	0.080	476	272	3	478	54	350	2.312E-02	103
LOKIASV2_2421_AF2_hypothetical_protein	AF-P44872-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-P44872-F1-model_v4 Cell division protein FtsX	0.097	487	268	3	489	12	309	4.591E-02	94
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q7TX91-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q7TX91-F1-model_v4 Cell division protein FtsX	0.084	468	265	5	472	3	292	8.369E-02	88
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q9R9Y4-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q9R9Y4-F1-model_v4 Cell division protein FtsX	0.107	481	263	2	482	44	338	4.792E-02	88
LOKIASV2_2421_AF2_hypothetical_protein	AF-A5U7B6-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-A5U7B6-F1-model_v4 Cell division protein FtsX	0.088	468	264	5	472	3	292	1.037E-01	86
LOKIASV2_2421_AF2_hypothetical_protein	AF-P0AC30-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-P0AC30-F1-model_v4 Cell division protein FtsX	0.095	463	265	634	1096	56	349	5.002E-02	86
LOKIASV2_2421_AF2_hypothetical_protein	AF-O32882-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-O32882-F1-model_v4 Cell division protein FtsX	0.094	468	262	5	472	3	292	1.285E-01	80
LOKIASV2_2421_AF2_hypothetical_protein	AF-P9WG18-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-P9WG18-F1-model_v4 Cell division protein FtsX	0.083	468	265	5	472	3	292	1.285E-01	80
LOKIASV2_2421_AF2_hypothetical_protein	AF-P9WG19-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-P9WG19-F1-model_v4 Cell division protein FtsX	0.085	468	264	5	472	3	292	1.285E-01	79
LOKIASV2_2421_AF2_hypothetical_protein	AF-P40169-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-P40169-F1-model_v4 Uncharacterized plasma membrane protein YNL194C	0.131	197	153	341	537	98	274	2.087E+00	33
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q9Y4W2-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q9Y4W2-F1-model_v4 Ribosomal biogenesis protein LAS1L	0.097	372	308	371	712	68	439	2.445E-01	32
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q9UBN1-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q9UBN1-F1-model_v4 Voltage-dependent calcium channel gamma-4 subunit	0.118	188	146	352	539	109	275	3.804E+00	30
LOKIASV2_2421_AF2_hypothetical_protein	AF-O57474-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-O57474-F1-model_v4 Gap junction alpha-1 protein	0.115	233	183	347	554	75	307	2.178E+00	30
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q6TYA8-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q6TYA8-F1-model_v4 Gap junction alpha-1 protein	0.119	235	184	347	556	75	309	2.373E+00	30
LOKIASV2_2421_AF2_hypothetical_protein	AF-P35212-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-P35212-F1-model_v4 Gap junction alpha-4 protein	0.092	291	241	294	559	15	305	1.758E+00	27
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q6TYA9-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q6TYA9-F1-model_v4 Gap junction alpha-1 protein	0.110	235	186	347	556	75	309	2.941E+00	27
LOKIASV2_2421_AF2_hypothetical_protein	AF-P14154-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-P14154-F1-model_v4 Gap junction alpha-1 protein	0.111	234	186	347	556	75	308	2.477E+00	26
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q4R4S7-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q4R4S7-F1-model_v4 Gap junction alpha-1 protein	0.106	235	187	347	556	75	309	3.491E+00	26
LOKIASV2_2421_AF2_hypothetical_protein	AF-A6XKM2-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-A6XKM2-F1-model_v4 Gap junction alpha-1 protein	0.103	235	187	347	556	75	309	2.941E+00	26
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q8VHW5-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q8VHW5-F1-model_v4 Voltage-dependent calcium channel gamma-8 subunit	0.112	185	138	352	536	129	284	8.231E+00	26
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q8VHW2-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q8VHW2-F1-model_v4 Voltage-dependent calcium channel gamma-8 subunit	0.110	201	144	336	536	122	284	5.361E+00	26
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q9JJV4-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q9JJV4-F1-model_v4 Voltage-dependent calcium channel gamma-4 subunit	0.131	204	150	336	539	102	275	4.326E+00	25
LOKIASV2_2421_AF2_hypothetical_protein	AF-P23242-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-P23242-F1-model_v4 Gap junction alpha-1 protein	0.111	235	186	347	556	75	309	3.070E+00	25
LOKIASV2_2421_AF2_hypothetical_protein	AF-P17302-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-P17302-F1-model_v4 Gap junction alpha-1 protein	0.120	235	184	347	556	75	309	3.345E+00	25
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q562C7-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q562C7-F1-model_v4 Pumilio homolog 3	0.138	239	178	501	739	72	278	3.644E+00	25
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q8VHW9-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q8VHW9-F1-model_v4 Voltage-dependent calcium channel gamma-4 subunit	0.125	204	151	336	539	102	275	6.643E+00	24
LOKIASV2_2421_AF2_hypothetical_protein	AF-P16863-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-P16863-F1-model_v4 Gap junction alpha-1 protein	0.116	231	183	347	554	75	305	4.714E+00	24
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q6TYA7-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q6TYA7-F1-model_v4 Gap junction alpha-1 protein	0.110	295	233	294	556	15	309	2.087E+00	24
LOKIASV2_2421_AF2_hypothetical_protein	AF-P08050-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-P08050-F1-model_v4 Gap junction alpha-1 protein	0.115	234	183	347	554	75	308	3.491E+00	24
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q29101-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q29101-F1-model_v4 Gap junction alpha-1 protein	0.100	295	236	294	556	15	309	3.345E+00	23
LOKIASV2_2421_AF2_hypothetical_protein	AF-P18246-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-P18246-F1-model_v4 Gap junction alpha-1 protein	0.110	236	186	347	556	75	310	3.070E+00	23
LOKIASV2_2421_AF2_hypothetical_protein	AF-P60294-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-P60294-F1-model_v4 Chromosome partition protein MukF	0.098	334	293	259	592	72	397	2.274E+00	23
LOKIASV2_2421_AF2_hypothetical_protein	AF-B8F3P6-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-B8F3P6-F1-model_v4 Chromosome partition protein MukF	0.107	315	274	259	566	70	384	3.971E+00	23
LOKIASV2_2421_AF2_hypothetical_protein	AF-A3KFU9-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-A3KFU9-F1-model_v4 Protein dispatched homolog 3	0.086	999	749	274	1094	337	1335	5.764E-01	23
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q08755-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q08755-F1-model_v4 Insulin-induced gene 1 protein	0.123	203	168	501	693	10	212	7.238E+00	22
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q6AYE2-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q6AYE2-F1-model_v4 Endophilin-B1	0.119	237	171	300	536	99	293	3.070E+00	22
LOKIASV2_2421_AF2_hypothetical_protein	AF-B1X8M6-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-B1X8M6-F1-model_v4 Chromosome partition protein MukF	0.093	334	295	259	592	72	397	3.204E+00	22
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q7SFN5-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q7SFN5-F1-model_v4 pH-response regulator protein palI/prr-5	0.110	259	177	284	542	52	251	4.145E+00	22
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q9LCT3-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q9LCT3-F1-model_v4 Protein translocase subunit SecA	0.113	242	187	300	541	682	893	6.643E+00	22
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q5R8P5-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q5R8P5-F1-model_v4 Endophilin-B1	0.119	238	181	300	537	99	305	3.644E+00	21
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q32E42-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q32E42-F1-model_v4 Chromosome partition protein MukF	0.067	331	300	246	568	55	385	3.804E+00	21
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q96T54-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q96T54-F1-model_v4 Potassium channel subfamily K member 17	0.138	256	208	295	536	67	322	8.968E+00	20
LOKIASV2_2421_AF2_hypothetical_protein	AF-B7LE21-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-B7LE21-F1-model_v4 Chromosome partition protein MukF	0.096	347	309	246	592	55	397	3.345E+00	20
LOKIASV2_2421_AF2_hypothetical_protein	AF-B7N389-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-B7N389-F1-model_v4 Chromosome partition protein MukF	0.095	347	310	246	592	55	397	3.644E+00	20
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q3Z3J9-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q3Z3J9-F1-model_v4 Chromosome partition protein MukF	0.127	337	261	293	592	61	397	3.971E+00	20
LOKIASV2_2421_AF2_hypothetical_protein	AF-B1IW09-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-B1IW09-F1-model_v4 Chromosome partition protein MukF	0.124	337	262	293	592	61	397	4.326E+00	20
LOKIASV2_2421_AF2_hypothetical_protein	AF-P60293-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-P60293-F1-model_v4 Chromosome partition protein MukF	0.088	334	296	259	592	72	397	4.714E+00	20
LOKIASV2_2421_AF2_hypothetical_protein	AF-O30867-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-O30867-F1-model_v4 Chromosome partition protein MukF	0.135	317	262	263	566	70	386	7.886E+00	20
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q04347-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q04347-F1-model_v4 Bud site selection protein 22	0.112	282	222	301	551	18	299	8.231E+00	20
LOKIASV2_2421_AF2_hypothetical_protein	AF-F4J1G1-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-F4J1G1-F1-model_v4 Rop guanine nucleotide exchange factor 13	0.135	375	260	259	559	185	559	1.359E+00	20
LOKIASV2_2421_AF2_hypothetical_protein	AF-P17121-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-P17121-F1-model_v4 GTPase-activating protein SAC7	0.130	294	231	246	539	194	460	3.204E+00	20
LOKIASV2_2421_AF2_hypothetical_protein	AF-P14901-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-P14901-F1-model_v4 Heme oxygenase 1	0.105	218	156	362	536	49	266	8.592E+00	19
LOKIASV2_2421_AF2_hypothetical_protein	AF-P51914-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-P51914-F1-model_v4 Gap junction alpha-4 protein	0.094	231	187	347	553	75	305	7.555E+00	19
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q9Y371-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q9Y371-F1-model_v4 Endophilin-B1	0.121	238	181	300	537	99	305	5.136E+00	19
LOKIASV2_2421_AF2_hypothetical_protein	AF-C4ZQ48-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-C4ZQ48-F1-model_v4 Chromosome partition protein MukF	0.116	326	244	293	569	61	386	5.361E+00	19
LOKIASV2_2421_AF2_hypothetical_protein	AF-B5XY75-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-B5XY75-F1-model_v4 Chromosome partition protein MukF	0.123	326	242	293	569	61	386	6.934E+00	19
LOKIASV2_2421_AF2_hypothetical_protein	AF-B5R8K9-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-B5R8K9-F1-model_v4 Chromosome partition protein MukF	0.122	323	240	293	566	61	383	5.596E+00	19
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q9M811-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q9M811-F1-model_v4 Rop guanine nucleotide exchange factor 11	0.176	146	110	399	533	341	486	6.097E+00	19
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q8BKS9-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q8BKS9-F1-model_v4 Pumilio homolog 3	0.133	239	179	501	739	72	278	8.592E+00	19
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q24151-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q24151-F1-model_v4 Signal transducer and transcription activator	0.085	585	439	404	988	53	533	1.835E+00	19
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q9NQW8-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q9NQW8-F1-model_v4 Cyclic nucleotide-gated cation channel beta-3	0.135	237	195	466	691	128	364	9.771E+00	19
LOKIASV2_2421_AF2_hypothetical_protein	AF-C5GN10-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-C5GN10-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.115	437	312	257	693	162	514	1.758E+00	19
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q54J88-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q54J88-F1-model_v4 MMS19 nucleotide excision repair protein homolog	0.096	440	363	300	701	320	759	3.491E+00	19
LOKIASV2_2421_AF2_hypothetical_protein	AF-E9Q286-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-E9Q286-F1-model_v4 Little elongation complex subunit 1	0.125	325	283	485	809	1802	2125	1.915E+00	19
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q5R7E3-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q5R7E3-F1-model_v4 Heme oxygenase 1	0.138	219	154	356	535	47	265	5.361E+00	18
LOKIASV2_2421_AF2_hypothetical_protein	AF-P06762-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-P06762-F1-model_v4 Heme oxygenase 1	0.104	225	158	362	538	49	273	6.643E+00	18
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q5E9F2-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q5E9F2-F1-model_v4 Heme oxygenase 1	0.148	224	155	356	538	48	271	6.934E+00	18
LOKIASV2_2421_AF2_hypothetical_protein	AF-P29414-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-P29414-F1-model_v4 Gap junction alpha-3 protein	0.144	218	161	347	535	75	292	9.361E+00	18
LOKIASV2_2421_AF2_hypothetical_protein	AF-B7M851-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-B7M851-F1-model_v4 Chromosome partition protein MukF	0.093	347	310	246	592	55	397	5.841E+00	18
LOKIASV2_2421_AF2_hypothetical_protein	AF-B7LN84-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-B7LN84-F1-model_v4 Chromosome partition protein MukF	0.116	323	241	293	566	61	383	7.555E+00	18
LOKIASV2_2421_AF2_hypothetical_protein	AF-B1LJU1-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-B1LJU1-F1-model_v4 Chromosome partition protein MukF	0.089	347	312	246	592	55	397	6.643E+00	18
LOKIASV2_2421_AF2_hypothetical_protein	AF-Q0T6C0-F1-model_v4	LOKIASV2_2421_AF2_hypothetical_protein	AF-Q0T6C0-F1-model_v4 Chromosome partition protein MukF	0.093	347	310	246	592	55	397	5.841E+00	18
