query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1314_AF2_hypothetical_protein	AF-Q9FH59-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-Q9FH59-F1-model_v4 NAC domain-containing protein 105	0.113	178	152	331	502	1	178	2.893E+00	16
LOKIASV2_1314_AF2_hypothetical_protein	AF-I1LPE9-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-I1LPE9-F1-model_v4 NAC domain-containing protein 6	0.066	117	83	838	927	112	228	7.960E+00	16
LOKIASV2_1314_AF2_hypothetical_protein	AF-Q9Y814-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-Q9Y814-F1-model_v4 Hydroxyacyl-thioester dehydratase type 2, mitochondrial	0.084	188	157	436	623	127	298	9.994E-01	16
LOKIASV2_1314_AF2_hypothetical_protein	AF-O65508-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-O65508-F1-model_v4 NAC domain-containing protein 76	0.116	185	162	329	512	1	185	2.614E+00	16
LOKIASV2_1314_AF2_hypothetical_protein	AF-Q0WV96-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-Q0WV96-F1-model_v4 NAC domain-containing protein 1	0.133	189	112	442	571	110	298	5.048E+00	16
LOKIASV2_1314_AF2_hypothetical_protein	AF-Q99742-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-Q99742-F1-model_v4 Neuronal PAS domain-containing protein 1	0.117	91	75	417	507	344	429	2.246E+00	16
LOKIASV2_1314_AF2_hypothetical_protein	AF-Q8R1W8-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-Q8R1W8-F1-model_v4 Interphotoreceptor matrix proteoglycan 1	0.117	288	247	653	940	86	366	1.834E+00	16
LOKIASV2_1314_AF2_hypothetical_protein	AF-Q4WTF3-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-Q4WTF3-F1-model_v4 Probable E3 ubiquitin-protein ligase hulA	0.122	89	67	436	512	60	148	5.048E+00	16
LOKIASV2_1314_AF2_hypothetical_protein	AF-A1D3C5-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-A1D3C5-F1-model_v4 Probable E3 ubiquitin-protein ligase hulA	0.111	91	68	436	512	61	151	4.337E+00	16
LOKIASV2_1314_AF2_hypothetical_protein	AF-Q8BJS7-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-Q8BJS7-F1-model_v4 Microtubule-associated protein 10	0.071	112	78	842	926	80	191	6.501E+00	16
LOKIASV2_1314_AF2_hypothetical_protein	AF-B2S758-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-B2S758-F1-model_v4 Cell-division control histidine kinase PdhS	0.089	632	528	251	882	446	1026	5.445E-01	16
LOKIASV2_1314_AF2_hypothetical_protein	AF-E9EHG2-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-E9EHG2-F1-model_v4 Polyketide synthase 2	0.095	437	349	488	924	973	1359	5.176E-01	16
LOKIASV2_1314_AF2_hypothetical_protein	AF-Q8TGA1-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-Q8TGA1-F1-model_v4 Fatty acid synthase beta subunit aflB	0.071	697	451	187	883	1024	1509	2.820E-01	16
LOKIASV2_1314_AF2_hypothetical_protein	AF-G3J453-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-G3J453-F1-model_v4 Highly reducing polyketide synthase cm3B	0.090	401	275	187	587	1036	1338	2.363E+00	16
LOKIASV2_1314_AF2_hypothetical_protein	AF-Q04006-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-Q04006-F1-model_v4 Protein UPS3, mitochondrial	0.065	114	101	781	894	30	138	9.746E+00	15
LOKIASV2_1314_AF2_hypothetical_protein	AF-Q95661-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-Q95661-F1-model_v4 Small heat shock protein, chloroplastic	0.067	171	149	329	499	75	235	4.799E+00	15
LOKIASV2_1314_AF2_hypothetical_protein	AF-A2XV58-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-A2XV58-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.068	226	201	438	654	65	290	1.163E+00	15
LOKIASV2_1314_AF2_hypothetical_protein	AF-P39022-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-P39022-F1-model_v4 DNA repair protein RAD52 homolog	0.093	190	161	191	369	85	274	3.919E+00	15
LOKIASV2_1314_AF2_hypothetical_protein	AF-Q00445-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-Q00445-F1-model_v4 Small heat shock protein, chloroplastic	0.047	171	157	329	499	73	238	7.567E+00	14
LOKIASV2_1314_AF2_hypothetical_protein	AF-Q9S851-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-Q9S851-F1-model_v4 Protein CUP-SHAPED COTYLEDON 3	0.076	76	65	442	512	121	196	9.746E+00	14
LOKIASV2_1314_AF2_hypothetical_protein	AF-Q08CH6-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-Q08CH6-F1-model_v4 Ciliogenesis-associated TTC17-interacting protein	0.109	385	267	388	772	55	355	2.485E+00	14
LOKIASV2_1314_AF2_hypothetical_protein	AF-Q6FIZ7-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-Q6FIZ7-F1-model_v4 Repressor of RNA polymerase III transcription MAF1	0.106	472	300	36	507	17	353	6.839E+00	14
LOKIASV2_1314_AF2_hypothetical_protein	AF-P41910-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-P41910-F1-model_v4 Repressor of RNA polymerase III transcription MAF1	0.099	335	259	220	507	27	361	2.485E+00	14
LOKIASV2_1314_AF2_hypothetical_protein	AF-Q9FWX2-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-Q9FWX2-F1-model_v4 NAC domain-containing protein 7	0.084	154	117	443	571	108	261	6.839E+00	14
LOKIASV2_1314_AF2_hypothetical_protein	AF-Q9ZW11-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-Q9ZW11-F1-model_v4 Putative inactive L-type lectin-domain containing receptor kinase III.2	0.081	190	165	446	626	194	383	6.839E+00	14
LOKIASV2_1314_AF2_hypothetical_protein	AF-Q7MP83-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-Q7MP83-F1-model_v4 LPS-assembly protein LptD	0.057	500	346	388	887	374	741	7.013E-01	14
LOKIASV2_1314_AF2_hypothetical_protein	AF-B0CI82-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-B0CI82-F1-model_v4 Cell-division control histidine kinase PdhS	0.088	615	517	268	882	459	1026	1.498E+00	14
LOKIASV2_1314_AF2_hypothetical_protein	AF-Q9ZKW5-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-Q9ZKW5-F1-model_v4 Vacuolating cytotoxin autotransporter	0.055	646	373	243	888	893	1288	4.447E-01	14
LOKIASV2_1314_AF2_hypothetical_protein	AF-P23471-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-P23471-F1-model_v4 Receptor-type tyrosine-protein phosphatase zeta	0.088	338	264	601	890	1852	2189	2.893E+00	14
LOKIASV2_1314_AF2_hypothetical_protein	AF-Q52KB6-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-Q52KB6-F1-model_v4 C2 domain-containing protein 3	0.060	512	472	425	927	1073	1584	1.224E+00	14
LOKIASV2_1314_AF2_hypothetical_protein	AF-O14109-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-O14109-F1-model_v4 Repressor of RNA polymerase III transcription maf1	0.106	320	210	606	925	2	237	8.808E+00	13
LOKIASV2_1314_AF2_hypothetical_protein	AF-Q2FHV1-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-Q2FHV1-F1-model_v4 Iron-regulated surface determinant protein A	0.072	147	78	837	921	88	234	8.373E+00	13
LOKIASV2_1314_AF2_hypothetical_protein	AF-P93286-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-P93286-F1-model_v4 Cytochrome c biogenesis CcmF C-terminal-like mitochondrial protein	0.096	269	198	265	484	140	408	4.123E+00	13
LOKIASV2_1314_AF2_hypothetical_protein	AF-Q9ZW09-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-Q9ZW09-F1-model_v4 Probable inactive L-type lectin-domain containing receptor kinase III.1	0.064	191	168	446	626	194	384	3.367E+00	13
LOKIASV2_1314_AF2_hypothetical_protein	AF-B8AY75-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-B8AY75-F1-model_v4 Probable ethylene response sensor 2	0.084	694	537	234	927	44	630	3.919E+00	13
LOKIASV2_1314_AF2_hypothetical_protein	AF-Q8WYA1-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-Q8WYA1-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 2	0.080	388	331	235	622	91	451	3.043E+00	13
LOKIASV2_1314_AF2_hypothetical_protein	AF-O60658-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-O60658-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.103	318	252	308	589	132	449	4.562E+00	13
LOKIASV2_1314_AF2_hypothetical_protein	AF-Q62656-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-Q62656-F1-model_v4 Receptor-type tyrosine-protein phosphatase zeta	0.131	333	258	191	488	1853	2185	4.562E+00	13
LOKIASV2_1314_AF2_hypothetical_protein	AF-Q9XIN7-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-Q9XIN7-F1-model_v4 NAC domain-containing protein 40	0.110	138	113	442	569	112	249	8.808E+00	12
LOKIASV2_1314_AF2_hypothetical_protein	AF-P12763-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-P12763-F1-model_v4 Alpha-2-HS-glycoprotein	0.072	386	274	544	929	2	297	7.194E+00	12
LOKIASV2_1314_AF2_hypothetical_protein	AF-P29701-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-P29701-F1-model_v4 Alpha-2-HS-glycoprotein	0.067	384	275	544	927	2	297	6.839E+00	12
LOKIASV2_1314_AF2_hypothetical_protein	AF-Q7Z7H3-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-Q7Z7H3-F1-model_v4 Ciliogenesis-associated TTC17-interacting protein	0.099	262	232	437	698	94	352	4.799E+00	12
LOKIASV2_1314_AF2_hypothetical_protein	AF-O00327-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-O00327-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.090	403	349	235	637	49	433	2.246E+00	12
LOKIASV2_1314_AF2_hypothetical_protein	AF-Q2R2W1-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-Q2R2W1-F1-model_v4 Adagio-like protein 3	0.076	273	178	445	638	136	408	2.363E+00	12
LOKIASV2_1314_AF2_hypothetical_protein	AF-Q9WTL8-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-Q9WTL8-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.094	388	335	235	622	56	426	2.246E+00	12
LOKIASV2_1314_AF2_hypothetical_protein	AF-Q08001-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-Q08001-F1-model_v4 Membrane-anchored lipid-binding protein LAM6	0.071	451	378	86	493	92	542	5.875E+00	12
LOKIASV2_1314_AF2_hypothetical_protein	AF-Q1LUT1-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-Q1LUT1-F1-model_v4 Enhancer of mRNA-decapping protein 4	0.072	160	85	835	927	406	565	9.746E+00	12
LOKIASV2_1314_AF2_hypothetical_protein	AF-Q9N4J2-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-Q9N4J2-F1-model_v4 Vitellogenin-3	0.054	504	355	388	891	909	1284	2.135E+00	12
LOKIASV2_1314_AF2_hypothetical_protein	AF-P09010-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-P09010-F1-model_v4 Lamin-L(I)	0.089	341	258	640	923	242	582	8.808E+00	11
LOKIASV2_1314_AF2_hypothetical_protein	AF-P01044-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-P01044-F1-model_v4 Kininogen-1	0.075	600	389	329	928	3	423	2.030E+00	11
LOKIASV2_1314_AF2_hypothetical_protein	AF-Q07YK1-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-Q07YK1-F1-model_v4 LPS-assembly protein LptD	0.050	501	342	388	888	375	735	2.246E+00	11
LOKIASV2_1314_AF2_hypothetical_protein	AF-B0XQ72-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-B0XQ72-F1-model_v4 Probable E3 ubiquitin-protein ligase hulA	0.102	91	68	436	512	58	148	8.373E+00	11
LOKIASV2_1314_AF2_hypothetical_protein	AF-O22267-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-O22267-F1-model_v4 Histidine kinase CKI1	0.095	690	620	242	927	27	716	4.337E+00	11
LOKIASV2_1314_AF2_hypothetical_protein	AF-Q9U572-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-Q9U572-F1-model_v4 Hemolymph clottable protein	0.079	389	337	184	572	35	401	9.746E+00	11
LOKIASV2_1314_AF2_hypothetical_protein	AF-A1XQX8-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-A1XQX8-F1-model_v4 Neurexin-3a	0.093	268	219	388	629	306	573	2.246E+00	11
LOKIASV2_1314_AF2_hypothetical_protein	AF-B9EKR1-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-B9EKR1-F1-model_v4 Receptor-type tyrosine-protein phosphatase zeta	0.138	333	256	191	488	1849	2181	6.839E+00	11
LOKIASV2_1314_AF2_hypothetical_protein	AF-Q9SHB5-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-Q9SHB5-F1-model_v4 WRKY transcription factor 55	0.126	283	199	240	522	35	263	9.746E+00	10
LOKIASV2_1314_AF2_hypothetical_protein	AF-P60852-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-P60852-F1-model_v4 Zona pellucida sperm-binding protein 1	0.062	267	235	386	636	274	540	9.746E+00	10
LOKIASV2_1314_AF2_hypothetical_protein	AF-Q12K62-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-Q12K62-F1-model_v4 LPS-assembly protein LptD	0.049	710	459	184	893	259	742	1.930E+00	10
LOKIASV2_1314_AF2_hypothetical_protein	AF-Q5E862-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-Q5E862-F1-model_v4 LPS-assembly protein LptD	0.066	506	355	384	889	380	760	4.337E+00	10
LOKIASV2_1314_AF2_hypothetical_protein	AF-Q6NNF2-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-Q6NNF2-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8	0.096	295	259	445	739	379	666	9.746E+00	10
LOKIASV2_1314_AF2_hypothetical_protein	AF-Q6WBX7-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-Q6WBX7-F1-model_v4 Cell cycle checkpoint control protein RAD9B	0.077	191	102	448	638	104	214	7.960E+00	9
LOKIASV2_1314_AF2_hypothetical_protein	AF-Q95Q27-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-Q95Q27-F1-model_v4 Cell cycle checkpoint protein hpr-9	0.058	255	219	383	637	57	290	9.265E+00	9
LOKIASV2_1314_AF2_hypothetical_protein	AF-P09790-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-P09790-F1-model_v4 IgA-specific serine endopeptidase autotransporter	0.045	493	173	396	888	1351	1532	5.586E+00	9
LOKIASV2_1314_AF2_hypothetical_protein	AF-Q9JIR4-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-Q9JIR4-F1-model_v4 Regulating synaptic membrane exocytosis protein 1	0.051	311	286	329	639	560	861	6.839E+00	9
LOKIASV2_1314_AF2_hypothetical_protein	AF-Q2NVX3-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-Q2NVX3-F1-model_v4 LPS-assembly protein LptD	0.058	704	489	184	887	235	754	7.194E+00	8
LOKIASV2_1314_AF2_hypothetical_protein	AF-Q0V8T3-F1-model_v4	LOKIASV2_1314_AF2_hypothetical_protein	AF-Q0V8T3-F1-model_v4 Contactin-associated protein like 5-4	0.068	518	451	466	950	748	1265	6.839E+00	8
