query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q9HW11-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q9HW11-F1-model_v4 UPF0234 protein PA4395	0.091	84	73	110	193	15	95	2.219E-01	62
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C5BRG2-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C5BRG2-F1-model_v4 UPF0234 protein TERTU_3542	0.113	84	72	110	193	15	96	1.650E-01	62
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A7N0J7-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A7N0J7-F1-model_v4 UPF0234 protein VIBHAR_02358	0.066	84	76	110	193	15	96	1.650E-01	62
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A0KHB9-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A0KHB9-F1-model_v4 UPF0234 protein AHA_1129	0.134	64	53	130	193	35	96	1.465E-01	62
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q62M78-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q62M78-F1-model_v4 UPF0234 protein BMA0373	0.123	84	72	110	193	15	97	1.555E-01	62
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A3MHG5-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A3MHG5-F1-model_v4 UPF0234 protein BMA10247_0122	0.123	84	72	110	193	15	97	1.555E-01	62
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q39QQ5-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q39QQ5-F1-model_v4 UPF0234 protein Gmet_3206	0.147	84	70	110	193	15	97	2.219E-01	62
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A5IB64-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A5IB64-F1-model_v4 UPF0234 protein LPC_0632	0.127	84	72	110	193	15	97	1.971E-01	62
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A2S947-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A2S947-F1-model_v4 UPF0234 protein BMA10229_A2508	0.123	84	72	110	193	15	97	1.555E-01	62
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A0K9X8-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A0K9X8-F1-model_v4 UPF0234 protein Bcen2424_2555	0.079	84	76	110	193	15	97	1.971E-01	62
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q2W141-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q2W141-F1-model_v4 UPF0234 protein amb3630	0.136	84	71	110	193	15	97	2.219E-01	62
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A3NS79-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A3NS79-F1-model_v4 UPF0234 protein BURPS1106A_0919	0.123	84	72	110	193	15	97	1.555E-01	62
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B8J7X9-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B8J7X9-F1-model_v4 UPF0234 protein A2cp1_0112	0.112	84	74	110	193	15	98	7.633E-02	62
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B8G089-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B8G089-F1-model_v4 UPF0234 protein Dhaf_3127	0.144	84	70	110	193	18	100	1.971E-01	62
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A1VCP5-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A1VCP5-F1-model_v4 UPF0234 protein Dvul_1191	0.102	86	75	108	193	16	99	1.381E-01	62
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A0LRK0-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A0LRK0-F1-model_v4 UPF0234 protein Acel_0286	0.142	84	70	110	193	17	99	8.594E-02	62
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q5N4A4-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q5N4A4-F1-model_v4 UPF0234 protein syc0675_c	0.123	84	72	110	193	18	100	8.594E-02	62
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q1BDY7-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q1BDY7-F1-model_v4 UPF0234 protein Mmcs_0777	0.130	85	72	109	193	16	99	9.676E-02	62
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B8DJB8-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B8DJB8-F1-model_v4 UPF0234 protein DvMF_3058	0.081	84	74	110	193	18	99	1.089E-01	62
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C4LBI8-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C4LBI8-F1-model_v4 UPF0234 protein Tola_0795	0.101	84	73	110	193	15	96	1.750E-01	61
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P59562-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-P59562-F1-model_v4 UPF0234 protein VP1617	0.055	84	77	110	193	15	96	2.091E-01	61
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A1WNH8-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A1WNH8-F1-model_v4 UPF0234 protein Veis_3464	0.104	88	77	106	193	11	97	1.301E-01	61
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B3R6D3-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B3R6D3-F1-model_v4 UPF0234 protein RALTA_A2535	0.161	88	72	106	193	11	97	2.984E-01	61
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q1BU58-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q1BU58-F1-model_v4 UPF0234 protein Bcen_1944	0.079	84	76	110	193	15	97	2.091E-01	61
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A5TZU6-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A5TZU6-F1-model_v4 UPF0234 protein MRA_0573	0.120	84	72	110	193	17	99	7.633E-02	61
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q3SHT4-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q3SHT4-F1-model_v4 UPF0234 protein Tbd_1846	0.119	84	72	110	193	15	97	7.194E-02	60
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q5X601-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q5X601-F1-model_v4 UPF0234 protein lpp1169	0.125	84	72	110	193	15	97	1.971E-01	60
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q31ED1-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q31ED1-F1-model_v4 UPF0234 protein Tcr_1902	0.112	84	72	110	193	15	96	2.091E-01	60
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B1JXG5-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B1JXG5-F1-model_v4 UPF0234 protein Bcenmc03_2579	0.079	84	76	110	193	15	97	2.354E-01	60
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q6MQW5-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q6MQW5-F1-model_v4 UPF0234 protein Bd0338	0.093	64	56	130	193	35	97	1.555E-01	60
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A7H6G9-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A7H6G9-F1-model_v4 UPF0234 protein Anae109_0095	0.096	88	79	106	193	11	98	1.027E-01	60
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q72AL1-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q72AL1-F1-model_v4 UPF0234 protein DVU_1981	0.102	86	75	108	193	16	99	1.650E-01	60
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A4SQM8-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A4SQM8-F1-model_v4 UPF0234 protein ASA_3207	0.102	85	67	109	193	21	96	9.119E-02	59
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B6IWZ8-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B6IWZ8-F1-model_v4 UPF0234 protein RC1_3464	0.091	84	72	110	193	18	97	2.651E-01	59
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B5ED61-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B5ED61-F1-model_v4 UPF0234 protein Gbem_0619	0.134	84	71	110	193	15	97	3.167E-01	59
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q2JVU4-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q2JVU4-F1-model_v4 UPF0234 protein CYA_0935	0.127	84	69	110	193	21	100	1.301E-01	59
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q2JN07-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q2JN07-F1-model_v4 UPF0234 protein CYB_0891	0.127	84	69	110	193	21	100	1.301E-01	59
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8YNA5-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8YNA5-F1-model_v4 UPF0234 protein all4662	0.139	84	68	110	193	21	100	1.381E-01	59
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q3Z6X0-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q3Z6X0-F1-model_v4 UPF0234 protein DET1318	0.120	85	73	110	193	15	99	2.813E-01	59
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C1DQB5-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C1DQB5-F1-model_v4 UPF0234 protein Avin_13410	0.090	84	73	110	193	15	95	2.091E-01	58
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B3PLN2-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B3PLN2-F1-model_v4 UPF0234 protein CJA_2652	0.136	86	69	108	193	16	96	3.565E-01	58
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q3IHS5-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q3IHS5-F1-model_v4 UPF0234 protein PSHAa2277	0.157	85	63	109	193	21	96	8.100E-02	58
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q0K786-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q0K786-F1-model_v4 UPF0234 protein H16_A3060	0.068	84	76	110	193	15	97	2.813E-01	58
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A9AGJ4-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A9AGJ4-F1-model_v4 UPF0234 protein Bmul_0741/BMULJ_02519	0.134	84	71	110	193	15	97	2.498E-01	58
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q21UZ5-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q21UZ5-F1-model_v4 UPF0234 protein Rfer_2692	0.130	84	71	110	193	15	97	1.381E-01	58
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q1LJA4-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q1LJA4-F1-model_v4 UPF0234 protein Rmet_2899	0.109	84	73	110	193	15	97	2.984E-01	58
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C6E091-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C6E091-F1-model_v4 UPF0234 protein GM21_0633	0.147	84	70	110	193	15	97	2.354E-01	58
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q2SDF4-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q2SDF4-F1-model_v4 UPF0234 protein HCH_04620	0.032	84	78	110	193	15	96	1.971E-01	58
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q0BCG4-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q0BCG4-F1-model_v4 UPF0234 protein Bamb_2603	0.123	84	72	110	193	15	97	2.498E-01	58
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A9BM65-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A9BM65-F1-model_v4 UPF0234 protein Daci_4781	0.139	85	71	109	193	14	97	1.650E-01	58
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B2UBA0-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B2UBA0-F1-model_v4 UPF0234 protein Rpic_2826	0.138	88	74	106	193	11	97	2.813E-01	58
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q31PX4-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q31PX4-F1-model_v4 UPF0234 protein Synpcc7942_0865	0.127	84	69	110	193	21	100	1.027E-01	58
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q24W34-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q24W34-F1-model_v4 UPF0234 protein DSY1969	0.119	84	72	110	193	18	100	2.354E-01	58
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q110Z7-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q110Z7-F1-model_v4 UPF0234 protein Tery_2743	0.089	84	75	110	193	18	100	1.465E-01	58
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A0RRF8-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A0RRF8-F1-model_v4 UPF0234 protein CFF8240_1664	0.134	84	71	110	192	18	101	9.676E-02	58
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q3AWN7-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q3AWN7-F1-model_v4 UPF0234 protein Syncc9902_1708	0.114	84	70	110	193	21	100	1.465E-01	58
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B9LFQ7-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B9LFQ7-F1-model_v4 UPF0234 protein Chy400_2003	0.123	84	69	110	193	21	100	1.089E-01	58
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B9M1Y7-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B9M1Y7-F1-model_v4 UPF0234 protein Geob_0921	0.134	84	71	110	193	15	97	3.167E-01	57
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q12D58-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q12D58-F1-model_v4 UPF0234 protein Bpro_1596	0.133	84	71	110	193	15	97	2.354E-01	57
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q4FMS8-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q4FMS8-F1-model_v4 UPF0234 protein SAR11_0692	0.101	84	74	110	193	15	97	2.813E-01	57
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q747R1-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q747R1-F1-model_v4 UPF0234 protein GSU3204	0.098	84	74	110	193	15	97	3.565E-01	57
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A1SE71-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A1SE71-F1-model_v4 UPF0234 protein Noca_0564	0.131	84	71	110	193	17	99	1.156E-01	57
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A9WDA2-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A9WDA2-F1-model_v4 UPF0234 protein Caur_1852	0.123	84	69	110	193	21	100	1.227E-01	57
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q022D2-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q022D2-F1-model_v4 UPF0234 protein Acid_3194	0.211	85	65	110	193	17	101	1.227E-01	57
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q7MKZ1-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q7MKZ1-F1-model_v4 UPF0234 protein VV1636	0.088	110	77	84	193	12	96	8.594E-02	56
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C5CUU9-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C5CUU9-F1-model_v4 UPF0234 protein Vapar_3769	0.182	88	70	106	193	11	97	2.219E-01	56
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A4SVJ7-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A4SVJ7-F1-model_v4 UPF0234 protein Pnuc_0290	0.108	88	77	106	193	11	97	5.088E-01	56
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A1W9G6-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A1W9G6-F1-model_v4 UPF0234 protein Ajs_2750	0.157	88	72	106	193	11	97	2.219E-01	56
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8XWC5-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8XWC5-F1-model_v4 UPF0234 protein RSc2549	0.150	88	73	106	193	11	97	2.354E-01	56
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q1QUI7-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q1QUI7-F1-model_v4 UPF0234 protein Csal_2524	0.043	84	78	110	193	15	96	3.565E-01	56
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A6SW83-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A6SW83-F1-model_v4 UPF0234 protein mma_0840	0.150	88	73	106	193	11	97	2.219E-01	56
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B4E9G8-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B4E9G8-F1-model_v4 UPF0234 protein BceJ2315_27070	0.101	84	74	110	193	15	97	2.219E-01	56
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A5GBW0-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A5GBW0-F1-model_v4 UPF0234 protein Gura_0717	0.123	84	72	110	193	15	97	3.565E-01	56
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B2SY65-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B2SY65-F1-model_v4 UPF0234 protein Bphyt_3208	0.134	84	71	110	193	15	97	2.813E-01	56
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C1D7H3-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C1D7H3-F1-model_v4 UPF0234 protein LHK_01423	0.139	88	74	106	193	11	97	1.857E-01	56
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B9MBJ9-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B9MBJ9-F1-model_v4 UPF0234 protein Dtpsy_2240	0.168	88	72	106	193	11	97	2.219E-01	56
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q3MBL3-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q3MBL3-F1-model_v4 UPF0234 protein Ava_2001	0.139	84	68	110	193	21	100	1.971E-01	56
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C0ZV24-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C0ZV24-F1-model_v4 UPF0234 protein RER_17110	0.097	84	74	110	193	17	99	2.091E-01	56
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A4T197-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A4T197-F1-model_v4 UPF0234 protein Mflv_5248	0.098	84	74	110	193	17	99	2.498E-01	56
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q3ZYJ9-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q3ZYJ9-F1-model_v4 UPF0234 protein cbdbA1256	0.144	85	71	110	193	15	99	2.651E-01	56
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C4K7L1-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C4K7L1-F1-model_v4 UPF0234 protein HDEF_1968	0.077	85	77	110	193	15	99	2.984E-01	56
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B8G9Z3-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B8G9Z3-F1-model_v4 UPF0234 protein Cagg_1607	0.126	84	69	110	193	21	100	1.465E-01	56
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q3ALV6-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q3ALV6-F1-model_v4 UPF0234 protein Syncc9605_0652	0.114	84	70	110	193	21	100	1.857E-01	56
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q7NWE3-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q7NWE3-F1-model_v4 UPF0234 protein CV_2047	0.080	84	75	110	193	15	97	2.984E-01	56
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8D9E8-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q8D9E8-F1-model_v4 UPF0234 protein VV1_2655	0.089	109	76	85	193	13	96	9.676E-02	55
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A4G3G5-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A4G3G5-F1-model_v4 UPF0234 protein HEAR0865	0.115	88	76	106	193	11	97	2.813E-01	55
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q13UQ9-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q13UQ9-F1-model_v4 UPF0234 protein Bxeno_A3642	0.134	84	71	110	193	15	97	2.984E-01	55
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A3QH11-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A3QH11-F1-model_v4 UPF0234 protein Shew_2893	0.108	109	75	85	193	13	97	8.100E-02	55
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q46XL2-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q46XL2-F1-model_v4 UPF0234 protein Reut_A2760	0.129	88	75	106	193	11	97	3.565E-01	55
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C1AYY2-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-C1AYY2-F1-model_v4 UPF0234 protein ROP_16630	0.086	84	75	110	193	17	99	2.354E-01	55
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q31C53-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q31C53-F1-model_v4 UPF0234 protein PMT9312_0481	0.104	84	71	110	193	21	100	2.219E-01	55
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q7V2J5-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q7V2J5-F1-model_v4 UPF0234 protein PMM0481	0.125	84	69	110	193	21	100	1.465E-01	55
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q3ACU3-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q3ACU3-F1-model_v4 UPF0234 protein CHY_1197	0.164	89	73	106	193	14	102	1.750E-01	55
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A2BVE2-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A2BVE2-F1-model_v4 UPF0234 protein P9515_05441	0.153	84	69	110	193	18	100	1.750E-01	55
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A3PBK4-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A3PBK4-F1-model_v4 UPF0234 protein P9301_05061	0.116	84	70	110	193	21	100	1.971E-01	55
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A2BPW3-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A2BPW3-F1-model_v4 UPF0234 protein A9601_05361	0.116	84	70	110	193	21	100	1.971E-01	55
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B8CKA9-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B8CKA9-F1-model_v4 UPF0234 protein swp_1151	0.097	109	76	85	193	13	97	6.780E-02	54
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A4FPS1-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A4FPS1-F1-model_v4 UPF0234 protein SACE_6882	0.076	84	76	110	193	17	99	2.651E-01	54
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A7MFH0-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A7MFH0-F1-model_v4 UPF0234 protein ESA_02876	0.123	85	73	110	193	15	99	2.219E-01	54
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A7GW77-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A7GW77-F1-model_v4 UPF0234 protein Ccur92_01650	0.148	88	72	105	192	16	101	1.156E-01	54
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q47LG7-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q47LG7-F1-model_v4 UPF0234 protein Tfu_2672	0.123	84	73	110	193	18	101	3.565E-01	54
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B8GQ87-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-B8GQ87-F1-model_v4 UPF0234 protein Tgr7_1196	0.101	84	73	110	193	15	96	2.813E-01	53
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A1ATL8-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A1ATL8-F1-model_v4 UPF0234 protein Ppro_3093	0.112	84	73	110	193	15	97	3.565E-01	53
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A8FYX4-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A8FYX4-F1-model_v4 UPF0234 protein Ssed_3443	0.088	109	77	85	193	13	97	8.594E-02	53
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q6LQJ9-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q6LQJ9-F1-model_v4 UPF0234 protein PBPRA2024	0.098	85	74	109	193	14	96	4.795E-01	53
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q5YPB9-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q5YPB9-F1-model_v4 UPF0234 protein NFA_51200	0.076	84	76	110	193	17	99	2.219E-01	53
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q1IQ21-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-Q1IQ21-F1-model_v4 UPF0234 protein Acid345_2028	0.130	84	71	110	193	17	99	2.354E-01	53
LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A7ZBD9-F1-model_v4	LOKIASV2_3752_ESMFold_hypothetical_protein	AF-A7ZBD9-F1-model_v4 UPF0234 protein Ccon26_01810	0.172	88	70	105	192	16	101	1.156E-01	53
