query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A0KHH6-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A0KHH6-F1-model_v4 Lipid-A-disaccharide synthase	0.115	373	318	2	361	4	376	9.419E-10	279
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B2I7N8-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B2I7N8-F1-model_v4 Lipid-A-disaccharide synthase	0.135	380	314	2	365	6	385	8.654E-11	279
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B5YZC6-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B5YZC6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.124	356	299	2	357	7	348	1.198E-10	278
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q62JD7-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q62JD7-F1-model_v4 Lipid-A-disaccharide synthase	0.131	377	315	1	364	8	384	6.802E-10	278
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P17443-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P17443-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.122	362	305	2	363	7	354	2.426E-10	277
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q65RY6-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q65RY6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.134	359	300	2	360	6	352	1.752E-10	276
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B7NHJ6-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B7NHJ6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.119	356	300	2	357	7	348	1.659E-10	276
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q5HPC0-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q5HPC0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.140	344	294	2	344	3	346	1.572E-10	276
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A8F1I4-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A8F1I4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.125	372	313	2	360	3	374	3.745E-10	276
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A8GID3-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A8GID3-F1-model_v4 Lipid-A-disaccharide synthase	0.113	372	315	2	357	7	378	1.620E-09	276
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A3NAT4-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A3NAT4-F1-model_v4 Lipid-A-disaccharide synthase	0.129	379	316	1	364	6	384	5.475E-10	276
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B1JUD7-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B1JUD7-F1-model_v4 Lipid-A-disaccharide synthase	0.134	379	314	1	364	6	384	6.102E-10	276
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q9PLG2-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q9PLG2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.113	359	294	2	360	7	338	4.174E-10	275
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q8FL64-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q8FL64-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.115	356	302	2	357	7	348	2.298E-10	275
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q31KS7-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q31KS7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.121	360	307	2	361	7	356	3.360E-10	275
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q1LSW5-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q1LSW5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.113	363	310	2	364	5	355	7.181E-10	275
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q9KPW5-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q9KPW5-F1-model_v4 Lipid-A-disaccharide synthase	0.102	374	325	1	363	5	378	2.013E-09	275
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q2IG27-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q2IG27-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.121	361	309	1	361	1	352	4.174E-10	275
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q9JX45-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q9JX45-F1-model_v4 Lipid-A-disaccharide synthase	0.118	356	310	3	355	8	363	1.018E-10	275
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q9PEI6-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q9PEI6-F1-model_v4 Lipid-A-disaccharide synthase	0.135	376	311	2	361	6	381	3.014E-10	275
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A1V555-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A1V555-F1-model_v4 Lipid-A-disaccharide synthase	0.136	377	314	1	364	8	384	1.170E-09	275
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B1LG27-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B1LG27-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.124	356	299	2	357	7	348	1.953E-10	274
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B2U295-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B2U295-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.122	356	299	2	357	7	348	2.177E-10	274
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q4ZNZ0-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q4ZNZ0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.110	355	306	2	356	4	348	1.170E-09	274
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B4RWX9-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B4RWX9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.118	363	312	2	364	4	358	9.419E-10	274
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A3MKS9-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A3MKS9-F1-model_v4 Lipid-A-disaccharide synthase	0.136	377	314	1	364	8	384	1.454E-09	274
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q63T25-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q63T25-F1-model_v4 Lipid-A-disaccharide synthase	0.131	377	315	1	364	8	384	9.419E-10	274
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B2JIB3-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B2JIB3-F1-model_v4 Lipid-A-disaccharide synthase	0.143	377	311	1	364	8	384	1.454E-09	274
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A5F5M9-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A5F5M9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.136	353	284	2	354	7	336	1.135E-10	273
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q32K02-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q32K02-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.116	356	301	2	357	7	348	2.855E-10	273
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A4IJS4-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A4IJS4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.131	359	303	2	360	4	353	2.641E-09	273
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A9R124-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A9R124-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.106	364	312	2	365	7	356	4.407E-10	273
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q9Z702-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q9Z702-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.122	356	294	2	357	7	342	5.186E-10	273
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-C4XK69-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-C4XK69-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.122	355	299	1	355	2	342	3.745E-10	273
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-C3LQ19-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-C3LQ19-F1-model_v4 Lipid-A-disaccharide synthase	0.100	373	325	2	363	6	378	2.125E-09	273
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q13XC9-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q13XC9-F1-model_v4 Lipid-A-disaccharide synthase	0.133	357	308	1	356	8	364	5.780E-10	273
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q5F5Y6-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q5F5Y6-F1-model_v4 Lipid-A-disaccharide synthase	0.111	356	313	3	355	14	369	1.135E-10	273
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P74657-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P74657-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.105	364	311	1	364	5	353	1.907E-09	272
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q3J789-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q3J789-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.113	357	298	1	357	3	339	5.186E-10	272
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-C6DEU3-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-C6DEU3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.105	363	311	2	364	7	355	3.954E-10	272
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B3QWT7-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B3QWT7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.124	365	319	1	365	1	365	4.652E-10	272
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-C4K2A6-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-C4K2A6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.123	372	314	2	360	3	374	1.659E-10	272
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q5E3F2-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q5E3F2-F1-model_v4 Lipid-A-disaccharide synthase	0.105	372	322	1	361	5	376	6.102E-10	272
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B6EJW7-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B6EJW7-F1-model_v4 Lipid-A-disaccharide synthase	0.117	372	318	1	361	5	376	6.102E-10	272
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q5WSK6-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q5WSK6-F1-model_v4 Lipid-A-disaccharide synthase 2	0.138	378	313	1	364	5	382	1.711E-09	272
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B7IHN7-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B7IHN7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.135	360	284	1	360	2	330	3.107E-09	271
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A7ZW42-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A7ZW42-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.122	356	299	2	357	7	348	2.561E-10	271
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A9MZL9-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A9MZL9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.122	356	299	2	357	7	348	4.652E-10	271
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B7MAL3-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B7MAL3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.121	356	300	2	357	7	348	2.855E-10	271
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q12SC6-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q12SC6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.121	364	314	2	365	9	366	3.745E-10	271
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-C6DZK6-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-C6DZK6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.097	366	328	1	364	1	366	6.102E-10	271
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q02AZ6-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q02AZ6-F1-model_v4 Lipid-A-disaccharide synthase	0.130	375	316	1	364	1	375	2.013E-09	271
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A5GPC2-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A5GPC2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.098	360	318	2	361	3	356	1.377E-09	270
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A8FQA0-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A8FQA0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.119	354	293	2	355	9	342	6.102E-10	270
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B7NIE4-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B7NIE4-F1-model_v4 Lipid-A-disaccharide synthase	0.125	363	312	2	364	8	364	8.004E-10	270
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q2NRM0-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q2NRM0-F1-model_v4 Lipid-A-disaccharide synthase	0.121	374	316	1	361	6	379	2.244E-09	270
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q3IIW8-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q3IIW8-F1-model_v4 Lipid-A-disaccharide synthase	0.114	376	319	1	361	6	381	1.711E-09	270
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B1WVP7-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B1WVP7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.120	363	302	2	364	3	346	2.244E-09	269
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q6LMF6-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q6LMF6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.117	360	305	2	361	6	351	1.050E-09	269
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P57311-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P57311-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.115	364	309	2	365	5	354	1.806E-09	269
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q326E5-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q326E5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.122	356	299	2	357	7	348	3.014E-10	269
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q0I1D3-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q0I1D3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.148	359	296	2	360	6	353	3.745E-10	269
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A3QIM1-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A3QIM1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.132	355	300	2	356	6	352	3.547E-10	269
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A7NDC0-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A7NDC0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.113	364	322	2	365	8	371	1.377E-09	269
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B0TY93-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B0TY93-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.113	363	318	2	364	7	366	4.652E-10	269
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q325V8-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q325V8-F1-model_v4 Lipid-A-disaccharide synthase	0.122	363	313	2	364	8	364	8.450E-10	269
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B4ECL8-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B4ECL8-F1-model_v4 Lipid-A-disaccharide synthase	0.151	364	303	1	364	8	365	5.475E-10	269
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B4TXH8-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B4TXH8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.124	356	299	2	357	7	348	6.443E-10	268
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q7VDZ2-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q7VDZ2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.105	359	315	2	360	3	355	9.944E-10	268
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q0I6M0-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q0I6M0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.115	363	312	2	364	3	355	7.581E-10	268
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B1J3L2-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B1J3L2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.110	355	306	2	356	7	351	6.443E-10	268
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q1Q944-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q1Q944-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.118	359	312	2	360	5	359	1.108E-09	268
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B4SH49-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B4SH49-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.117	361	318	1	361	1	361	2.244E-09	268
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P39862-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-P39862-F1-model_v4 Capsular polysaccharide biosynthesis glycosyltransferase CapM	0.137	376	313	2	365	5	380	2.704E-10	268
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B7LGP4-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B7LGP4-F1-model_v4 Lipid-A-disaccharide synthase	0.122	363	313	2	364	8	364	1.235E-09	268
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A7ZHS2-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A7ZHS2-F1-model_v4 Lipid-A-disaccharide synthase	0.122	363	313	2	364	8	364	1.108E-09	268
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q47VQ9-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q47VQ9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.128	363	310	2	364	15	371	4.174E-10	268
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-G3XD61-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-G3XD61-F1-model_v4 UDP-2,3-diacetamido-2,3-dideoxy-D-glucuronate 2-epimerase	0.159	363	296	1	363	1	353	1.499E-08	267
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B7UIE0-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-B7UIE0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.115	356	302	2	357	7	348	3.954E-10	267
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A9MQC2-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-A9MQC2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.127	356	298	2	357	7	348	7.581E-10	267
LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q1CMM7-F1-model_v4	LOKIASV2_2734_ESMFold_DUF354_domain-containing_protein	AF-Q1CMM7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.106	364	312	2	365	7	356	8.004E-10	267
