query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q9LUR0-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q9LUR0-F1-model_v4 Condensin-2 complex subunit H2	0.114	166	146	998	1163	513	678	3.569E+00	34
LOKIASV2_2315_AF2_hypothetical_protein	AF-P55266-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-P55266-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.104	272	210	886	1157	139	373	8.630E-01	34
LOKIASV2_2315_AF2_hypothetical_protein	AF-P23570-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-P23570-F1-model_v4 Interferon regulatory factor 1	0.121	163	137	1022	1178	49	211	2.934E+00	33
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q9PRJ8-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q9PRJ8-F1-model_v4 Forkhead box protein D5-A	0.133	201	171	961	1161	77	274	3.748E+00	33
LOKIASV2_2315_AF2_hypothetical_protein	AF-P57724-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-P57724-F1-model_v4 Poly(rC)-binding protein 4	0.158	117	95	1047	1160	260	376	1.983E+00	33
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q60688-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q60688-F1-model_v4 Forkhead box protein D4	0.099	213	191	948	1160	45	257	2.794E+00	33
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q61574-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q61574-F1-model_v4 Forkhead box protein S1	0.114	161	141	1001	1160	23	183	7.438E+00	32
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q6VB84-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q6VB84-F1-model_v4 Forkhead box protein D4-like 3	0.101	204	165	961	1164	86	270	4.788E+00	32
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q28EM1-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q28EM1-F1-model_v4 Forkhead box protein J2	0.130	184	148	1014	1197	73	243	3.236E+00	32
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q9D3R9-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q9D3R9-F1-model_v4 Transcription initiation factor TFIID subunit 7-like	0.140	229	178	1040	1268	263	470	4.796E-01	31
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q21341-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q21341-F1-model_v4 Protein let-99	0.145	183	133	1018	1174	42	224	4.341E+00	31
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q6S7F2-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q6S7F2-F1-model_v4 Transcription factor E2F7	0.125	218	179	948	1165	240	445	3.082E+00	31
LOKIASV2_2315_AF2_hypothetical_protein	AF-P0DMV1-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-P0DMV1-F1-model_v4 Cancer/testis antigen family 45 member A8	0.123	178	153	1067	1244	14	188	3.399E+00	30
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q8LSZ4-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q8LSZ4-F1-model_v4 E2F transcription factor-like E2FE	0.097	301	237	941	1204	93	393	1.216E+00	30
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q5VYV0-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q5VYV0-F1-model_v4 Forkhead box protein B2	0.104	140	119	1025	1158	36	175	9.047E+00	30
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q9P0K8-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q9P0K8-F1-model_v4 Forkhead box protein J2	0.125	147	114	1014	1160	80	210	7.438E+00	30
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q9R1E0-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q9R1E0-F1-model_v4 Forkhead box protein O1	0.128	200	156	961	1160	140	319	3.236E+00	30
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q8BZI0-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q8BZI0-F1-model_v4 Actin filament-associated protein 1-like 1	0.087	189	157	1082	1270	525	697	2.794E+00	30
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q13415-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q13415-F1-model_v4 Origin recognition complex subunit 1	0.087	490	322	606	1095	507	860	4.141E-01	30
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q3SZP0-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q3SZP0-F1-model_v4 Interferon regulatory factor 1	0.130	197	152	1022	1197	49	245	3.236E+00	29
LOKIASV2_2315_AF2_hypothetical_protein	AF-F1R777-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-F1R777-F1-model_v4 N6-adenosine-methyltransferase subunit METTL3	0.089	258	232	948	1203	11	268	2.297E+00	29
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q8BTV2-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q8BTV2-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 7	0.122	157	135	1102	1258	256	410	9.501E+00	28
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q9ES18-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q9ES18-F1-model_v4 Forkhead box protein J2	0.126	191	165	1014	1204	80	269	4.559E+00	28
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q8VH46-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q8VH46-F1-model_v4 Actin filament-associated protein 1	0.122	202	170	1069	1270	450	644	3.082E+00	28
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q64287-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q64287-F1-model_v4 Interferon regulatory factor 4	0.104	152	127	1018	1160	51	202	5.545E+00	27
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q8C3P7-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q8C3P7-F1-model_v4 N6-adenosine-methyltransferase subunit METTL3	0.081	146	125	1048	1193	113	249	6.115E+00	27
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q6PF55-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q6PF55-F1-model_v4 Actin filament-associated protein 1-like 2	0.133	204	160	1067	1270	547	731	3.936E+00	27
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q32BG5-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q32BG5-F1-model_v4 Translation initiation factor IF-2	0.116	129	110	1025	1153	176	300	5.028E+00	27
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q96AV8-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q96AV8-F1-model_v4 Transcription factor E2F7	0.119	214	179	948	1161	239	442	6.422E+00	27
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q8N556-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q8N556-F1-model_v4 Actin filament-associated protein 1	0.114	245	165	1026	1270	457	643	3.082E+00	26
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q5W1J6-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q5W1J6-F1-model_v4 Forkhead box protein M1	0.117	338	269	823	1160	117	422	1.158E+00	26
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q13099-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q13099-F1-model_v4 Intraflagellar transport protein 88 homolog	0.118	213	180	1064	1268	6	218	7.438E+00	26
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q6FK84-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q6FK84-F1-model_v4 Vacuolar membrane-associated protein IML1	0.171	130	95	1031	1160	1443	1557	9.501E+00	26
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q5R4L0-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q5R4L0-F1-model_v4 Eukaryotic translation initiation factor 5	0.161	193	148	1048	1224	82	274	3.748E+00	25
LOKIASV2_2315_AF2_hypothetical_protein	AF-P55010-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-P55010-F1-model_v4 Eukaryotic translation initiation factor 5	0.142	193	151	1048	1224	82	274	3.936E+00	25
LOKIASV2_2315_AF2_hypothetical_protein	AF-A6QQV9-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-A6QQV9-F1-model_v4 Actin filament-associated protein 1-like 1	0.090	215	174	1056	1270	501	692	4.559E+00	25
LOKIASV2_2315_AF2_hypothetical_protein	AF-P18769-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-P18769-F1-model_v4 Gliding motility regulatory protein	0.103	248	201	1023	1270	91	315	3.236E+00	25
LOKIASV2_2315_AF2_hypothetical_protein	AF-O82345-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-O82345-F1-model_v4 BAG family molecular chaperone regulator 6	0.122	214	178	1065	1268	471	684	7.083E+00	25
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q5DJT8-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q5DJT8-F1-model_v4 Cancer/testis antigen family 45 member A2	0.101	180	161	1065	1244	9	188	3.082E+00	24
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q5XI29-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q5XI29-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 7	0.119	236	179	1042	1245	160	395	7.438E+00	24
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q09743-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q09743-F1-model_v4 Target of rapamycin complex 2 subunit ste20	0.089	266	215	961	1226	10	246	2.661E+00	24
LOKIASV2_2315_AF2_hypothetical_protein	AF-A1SNI7-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-A1SNI7-F1-model_v4 50S ribosomal protein L17	0.136	176	139	999	1160	14	189	6.115E+00	23
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q68EZ2-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q68EZ2-F1-model_v4 Forkhead box protein J2	0.147	239	199	961	1194	6	244	8.615E+00	23
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q06677-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q06677-F1-model_v4 Auxilin-like clathrin uncoating factor SWA2	0.131	317	268	960	1268	124	440	2.534E+00	23
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q92C29-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q92C29-F1-model_v4 Translation initiation factor IF-2	0.182	109	85	1051	1159	17	121	9.978E+00	23
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q3UZY0-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q3UZY0-F1-model_v4 Protein SFI1 homolog	0.139	204	149	1067	1270	1035	1208	8.203E+00	23
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q8N2Y8-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q8N2Y8-F1-model_v4 Iporin	0.129	153	129	1065	1213	877	1029	9.047E+00	23
LOKIASV2_2315_AF2_hypothetical_protein	AF-P93319-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-P93319-F1-model_v4 Uncharacterized mitochondrial protein AtMg00670	0.131	286	236	981	1266	1	273	1.889E+00	22
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q39072-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q39072-F1-model_v4 Cyclin-B1-5	0.117	303	245	948	1225	28	330	1.216E+00	22
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q5B1Q2-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q5B1Q2-F1-model_v4 Iron-sulfur clusters transporter atm1, mitochondrial	0.125	181	147	1102	1270	19	199	9.501E+00	22
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q80YS6-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q80YS6-F1-model_v4 Actin filament-associated protein 1	0.143	215	178	1056	1270	436	644	6.745E+00	22
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q6CUE5-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q6CUE5-F1-model_v4 Inner kinetochore subunit AME1	0.107	226	164	1045	1270	3	187	7.083E+00	21
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q04678-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q04678-F1-model_v4 FACT complex subunit SSRP1	0.126	221	186	1048	1268	411	624	3.236E+00	21
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q8BSY0-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q8BSY0-F1-model_v4 Aspartyl/asparaginyl beta-hydroxylase	0.145	228	174	1042	1245	148	375	4.788E+00	21
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q12797-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q12797-F1-model_v4 Aspartyl/asparaginyl beta-hydroxylase	0.156	179	143	1065	1243	220	390	8.203E+00	21
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q9Y2X7-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q9Y2X7-F1-model_v4 ARF GTPase-activating protein GIT1	0.105	634	540	667	1270	119	752	5.554E-01	21
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q54I18-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q54I18-F1-model_v4 Suppressor of Mek1	0.103	523	460	666	1179	232	754	4.141E-01	21
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q96S38-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q96S38-F1-model_v4 Ribosomal protein S6 kinase delta-1	0.129	256	217	989	1244	54	303	6.745E+00	21
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q61990-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q61990-F1-model_v4 Poly(rC)-binding protein 2	0.125	171	123	1023	1163	74	244	7.438E+00	20
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q84T61-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q84T61-F1-model_v4 Heat stress transcription factor A-1	0.132	287	220	906	1159	74	360	1.631E+00	20
LOKIASV2_2315_AF2_hypothetical_protein	AF-P38883-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-P38883-F1-model_v4 Pre-rRNA-processing protein RIX1	0.113	558	494	603	1160	173	730	2.191E-01	20
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q01968-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q01968-F1-model_v4 Inositol polyphosphate 5-phosphatase OCRL	0.149	164	112	1064	1196	66	229	7.812E+00	20
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q6NZL0-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q6NZL0-F1-model_v4 Protein SOGA3	0.130	342	279	950	1271	551	892	2.794E+00	20
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q80VW7-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q80VW7-F1-model_v4 Microtubule organization protein AKNA	0.143	262	186	1052	1269	387	648	5.028E+00	20
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q5CZQ0-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q5CZQ0-F1-model_v4 Uncharacterized protein C18orf19 homolog B	0.131	193	158	1083	1265	6	198	6.422E+00	19
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q02508-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q02508-F1-model_v4 Protein HGV2	0.088	383	264	981	1270	2	384	2.083E+00	19
LOKIASV2_2315_AF2_hypothetical_protein	AF-O74400-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-O74400-F1-model_v4 Uncharacterized RNA-binding protein C4F6.14	0.124	267	231	929	1193	34	300	3.236E+00	19
LOKIASV2_2315_AF2_hypothetical_protein	AF-F4JEX5-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-F4JEX5-F1-model_v4 ATPase family AAA domain-containing protein FIGL1	0.102	331	269	667	966	350	680	2.534E+00	19
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q28056-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q28056-F1-model_v4 Aspartyl/asparaginyl beta-hydroxylase	0.140	206	157	1065	1270	214	397	7.438E+00	19
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q5JKW1-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q5JKW1-F1-model_v4 Kinesin-like protein KIN-14C	0.121	296	246	988	1268	4	299	5.545E+00	19
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q92797-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q92797-F1-model_v4 Symplekin	0.125	574	496	664	1231	42	615	1.631E+00	19
LOKIASV2_2315_AF2_hypothetical_protein	AF-O75037-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-O75037-F1-model_v4 Kinesin-like protein KIF21B	0.138	500	394	771	1270	264	721	4.348E-01	19
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q2KI09-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q2KI09-F1-model_v4 Transcription elongation factor A protein 3	0.117	284	235	1002	1268	7	290	5.823E+00	18
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q5FVG8-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q5FVG8-F1-model_v4 GRAM domain-containing protein 2B	0.109	226	200	1045	1270	217	441	7.083E+00	18
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q5AD13-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q5AD13-F1-model_v4 Filamentous growth regulator 15	0.157	199	141	1103	1270	45	243	8.615E+00	18
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q8NE31-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q8NE31-F1-model_v4 Protein FAM13C	0.115	357	274	953	1263	224	580	2.934E+00	18
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q8IYM0-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q8IYM0-F1-model_v4 Protein FAM186B	0.113	324	274	961	1270	452	775	7.083E+00	18
LOKIASV2_2315_AF2_hypothetical_protein	AF-F1PZQ5-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-F1PZQ5-F1-model_v4 Coiled-coil domain-containing protein 66	0.151	350	261	961	1268	187	536	2.297E+00	18
LOKIASV2_2315_AF2_hypothetical_protein	AF-G5EBH0-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-G5EBH0-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta egl-8	0.102	308	250	961	1268	1098	1376	3.399E+00	18
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q96G97-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q96G97-F1-model_v4 Seipin	0.109	303	249	30	332	9	289	4.788E+00	17
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q8IYX8-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q8IYX8-F1-model_v4 Centrosomal protein CEP57L1	0.118	282	203	988	1269	161	391	7.812E+00	17
LOKIASV2_2315_AF2_hypothetical_protein	AF-A6QP29-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-A6QP29-F1-model_v4 TBC1 domain family member 2A	0.102	342	251	928	1269	111	391	4.341E+00	17
LOKIASV2_2315_AF2_hypothetical_protein	AF-A2RUB6-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-A2RUB6-F1-model_v4 Coiled-coil domain-containing protein 66	0.132	311	266	961	1268	226	536	3.748E+00	17
LOKIASV2_2315_AF2_hypothetical_protein	AF-A2A432-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-A2A432-F1-model_v4 Cullin-4B	0.095	412	324	671	1082	610	968	6.115E+00	17
LOKIASV2_2315_AF2_hypothetical_protein	AF-P32660-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-P32660-F1-model_v4 Phospholipid-transporting ATPase DNF1	0.081	804	640	356	1159	818	1514	7.095E-01	17
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q00401-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q00401-F1-model_v4 Homeobox protein DTH-2	0.140	200	146	961	1160	116	286	7.438E+00	16
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q9P3U2-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q9P3U2-F1-model_v4 Uncharacterized AAA domain-containing protein C328.04	0.122	265	216	662	908	394	658	7.083E+00	16
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q9USN1-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q9USN1-F1-model_v4 Sorting nexin-12	0.110	616	537	663	1266	78	693	7.451E-01	16
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q96PY5-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q96PY5-F1-model_v4 Formin-like protein 2	0.090	492	311	669	1160	216	558	2.794E+00	16
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q9QXL2-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q9QXL2-F1-model_v4 Kinesin-like protein KIF21A	0.100	500	435	771	1270	265	748	2.413E+00	16
LOKIASV2_2315_AF2_hypothetical_protein	AF-B6SJQ0-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-B6SJQ0-F1-model_v4 Cell number regulator 13	0.124	602	349	668	1269	10	408	3.936E+00	15
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q8R1B8-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q8R1B8-F1-model_v4 Nuclear receptor ROR-beta	0.107	234	184	1019	1252	96	302	7.812E+00	15
LOKIASV2_2315_AF2_hypothetical_protein	AF-O14174-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-O14174-F1-model_v4 SAGA complex subunit spt20	0.122	448	382	795	1242	37	472	2.661E+00	15
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q9LQM7-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q9LQM7-F1-model_v4 Heat stress transcription factor A-1d	0.137	291	202	928	1162	62	352	4.341E+00	15
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q54DP3-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q54DP3-F1-model_v4 Frizzled/smoothened-like sans CRD protein H	0.124	487	362	675	1161	101	514	3.569E+00	15
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q32PX7-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q32PX7-F1-model_v4 Far upstream element-binding protein 1	0.105	280	197	940	1160	229	508	6.422E+00	15
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q7S9L2-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q7S9L2-F1-model_v4 Protein stu-1	0.112	544	305	678	1221	7	351	5.545E+00	15
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q9Z1B3-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q9Z1B3-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1	0.103	238	185	1064	1270	771	1008	7.438E+00	15
LOKIASV2_2315_AF2_hypothetical_protein	AF-G5EGM3-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-G5EGM3-F1-model_v4 Transcription initiation factor TFIID subunit 1	0.079	634	531	694	1271	895	1528	2.297E+00	15
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q92JP8-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q92JP8-F1-model_v4 Putative surface cell antigen sca1	0.128	318	260	948	1265	371	669	8.203E+00	15
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q94BZ5-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q94BZ5-F1-model_v4 Heat stress transcription factor A-5	0.101	269	227	907	1159	61	329	8.615E+00	14
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q32RT2-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q32RT2-F1-model_v4 Chloroplast envelope membrane protein	0.106	601	421	670	1270	2	473	3.082E+00	14
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q99835-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q99835-F1-model_v4 Smoothened homolog	0.104	670	555	491	1160	124	743	5.823E+00	14
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q9BYX2-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q9BYX2-F1-model_v4 TBC1 domain family member 2A	0.121	342	246	928	1269	109	389	9.047E+00	14
LOKIASV2_2315_AF2_hypothetical_protein	AF-P75445-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-P75445-F1-model_v4 Uncharacterized protein MPN_333	0.097	600	496	669	1268	26	575	7.438E+00	13
LOKIASV2_2315_AF2_hypothetical_protein	AF-F4J8L3-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-F4J8L3-F1-model_v4 Kinesin-like protein KIN-7K, chloroplastic	0.115	558	345	712	1269	313	703	5.280E+00	13
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q2NKX8-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q2NKX8-F1-model_v4 DNA excision repair protein ERCC-6-like	0.106	515	433	650	1164	362	846	6.745E+00	13
LOKIASV2_2315_AF2_hypothetical_protein	AF-P35498-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-P35498-F1-model_v4 Sodium channel protein type 1 subunit alpha	0.094	557	480	607	1163	1475	2005	8.615E+00	13
LOKIASV2_2315_AF2_hypothetical_protein	AF-Q2QLB3-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-Q2QLB3-F1-model_v4 Cortactin-binding protein 2	0.098	569	477	592	1160	1118	1647	5.823E+00	11
LOKIASV2_2315_AF2_hypothetical_protein	AF-O88196-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-O88196-F1-model_v4 E3 ubiquitin-protein ligase TTC3	0.095	611	399	610	1220	75	516	9.978E+00	11
LOKIASV2_2315_AF2_hypothetical_protein	AF-F4IN58-F1-model_v4	LOKIASV2_2315_AF2_hypothetical_protein	AF-F4IN58-F1-model_v4 Piezo-type mechanosensitive ion channel homolog	0.106	699	545	633	1243	402	1100	8.203E+00	10
