query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q2LQD0-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q2LQD0-F1-model_v4 30S ribosomal protein S4	0.349	78	49	69	144	63	140	1.294E-03	115
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P69644-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P69644-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.266	138	72	7	144	32	130	7.815E-04	114
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-C1KVP3-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-C1KVP3-F1-model_v4 30S ribosomal protein S4	0.301	105	61	40	144	46	133	2.547E-04	114
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B8DHE5-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B8DHE5-F1-model_v4 30S ribosomal protein S4	0.301	105	61	40	144	46	133	2.547E-04	114
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q92BB2-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q92BB2-F1-model_v4 30S ribosomal protein S4	0.301	105	61	40	144	46	133	2.547E-04	114
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q9X799-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q9X799-F1-model_v4 30S ribosomal protein S4	0.329	83	53	65	144	50	132	8.266E-04	114
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q7MTN9-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q7MTN9-F1-model_v4 30S ribosomal protein S4	0.297	80	54	67	144	54	133	2.144E-03	114
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P59134-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P59134-F1-model_v4 30S ribosomal protein S4	0.265	131	67	13	143	39	130	9.246E-04	114
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A8G3C1-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A8G3C1-F1-model_v4 30S ribosomal protein S4	0.232	151	83	13	163	39	147	1.224E-03	114
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q7V2R1-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q7V2R1-F1-model_v4 30S ribosomal protein S4	0.212	151	85	13	163	39	147	1.294E-03	114
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q9M4B9-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q9M4B9-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.213	144	82	1	144	27	131	8.742E-04	114
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P59141-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P59141-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.227	144	80	1	144	27	131	8.742E-04	114
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q9FSE4-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q9FSE4-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.238	144	79	1	144	27	131	6.605E-04	114
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A2CBJ1-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A2CBJ1-F1-model_v4 30S ribosomal protein S4	0.248	132	69	13	144	39	131	9.246E-04	114
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P59148-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P59148-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.208	151	93	1	151	28	146	6.605E-04	114
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P59147-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P59147-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.220	163	93	1	163	29	148	1.094E-03	114
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q042M7-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q042M7-F1-model_v4 30S ribosomal protein S4	0.301	105	62	40	144	46	134	2.408E-04	114
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q8M9W2-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q8M9W2-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.257	138	74	7	144	35	134	6.605E-04	114
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q73LC2-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q73LC2-F1-model_v4 30S ribosomal protein S4	0.220	144	79	1	144	35	136	5.278E-04	114
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A4VHQ4-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A4VHQ4-F1-model_v4 30S ribosomal protein S4	0.289	78	53	69	144	60	137	1.620E-03	114
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A4WUP0-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A4WUP0-F1-model_v4 30S ribosomal protein S4	0.195	133	76	12	144	41	135	2.027E-03	114
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A1WK93-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A1WK93-F1-model_v4 30S ribosomal protein S4	0.325	78	51	69	144	61	138	1.532E-03	114
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q2L242-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q2L242-F1-model_v4 30S ribosomal protein S4	0.292	78	53	69	144	61	138	2.144E-03	114
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A7ZFY8-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A7ZFY8-F1-model_v4 30S ribosomal protein S4	0.321	80	52	67	144	60	139	1.917E-03	114
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q3A9U3-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q3A9U3-F1-model_v4 30S ribosomal protein S4	0.333	98	63	69	163	62	159	1.094E-03	114
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P69653-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P69653-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.266	138	72	7	144	32	130	8.742E-04	113
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q2NJN5-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q2NJN5-F1-model_v4 30S ribosomal protein S4	0.246	133	70	12	144	39	132	1.294E-03	113
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q6B8N4-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q6B8N4-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.246	133	70	12	144	38	131	1.369E-03	113
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P69646-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P69646-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.262	144	77	1	144	26	130	8.266E-04	113
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-C0ZW53-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-C0ZW53-F1-model_v4 30S ribosomal protein S4	0.340	83	52	65	144	50	132	1.034E-03	113
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A1KPE4-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A1KPE4-F1-model_v4 30S ribosomal protein S4	0.329	83	53	65	144	50	132	9.780E-04	113
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P13788-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P13788-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.248	144	77	1	144	28	130	8.742E-04	113
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q1BD09-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q1BD09-F1-model_v4 30S ribosomal protein S4	0.363	83	50	65	144	50	132	9.246E-04	113
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q67T95-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q67T95-F1-model_v4 30S ribosomal protein S4 B	0.321	82	54	65	144	53	134	1.369E-03	113
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q73S44-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q73S44-F1-model_v4 30S ribosomal protein S4	0.363	83	50	65	144	50	132	9.780E-04	113
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P59137-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P59137-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.226	144	80	1	144	27	131	1.094E-03	113
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q88UX0-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q88UX0-F1-model_v4 30S ribosomal protein S4	0.320	105	60	40	144	46	134	2.693E-04	113
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q03V53-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q03V53-F1-model_v4 30S ribosomal protein S4	0.301	105	62	40	144	46	134	2.849E-04	113
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A2RGZ8-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A2RGZ8-F1-model_v4 30S ribosomal protein S4	0.253	133	70	12	144	40	134	1.224E-03	113
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q1J462-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q1J462-F1-model_v4 30S ribosomal protein S4	0.253	133	70	12	144	40	134	1.224E-03	113
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A0T0H2-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A0T0H2-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.259	164	100	6	169	22	157	6.245E-04	113
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-C0MGP5-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-C0MGP5-F1-model_v4 30S ribosomal protein S4	0.238	133	72	12	144	40	134	1.224E-03	113
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q827S7-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q827S7-F1-model_v4 30S ribosomal protein S4	0.314	105	60	40	144	46	133	4.461E-04	113
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A9W966-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A9W966-F1-model_v4 30S ribosomal protein S4	0.208	133	74	12	144	41	135	1.532E-03	113
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B7KVN1-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B7KVN1-F1-model_v4 30S ribosomal protein S4	0.208	133	74	12	144	41	135	1.448E-03	113
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-C3K2V2-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-C3K2V2-F1-model_v4 30S ribosomal protein S4	0.301	78	52	69	144	60	137	1.713E-03	113
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q31IV9-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q31IV9-F1-model_v4 30S ribosomal protein S4	0.313	78	52	69	144	60	137	1.713E-03	113
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q4K556-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q4K556-F1-model_v4 30S ribosomal protein S4	0.301	78	52	69	144	60	137	1.713E-03	113
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A5USG3-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A5USG3-F1-model_v4 30S ribosomal protein S4	0.266	124	73	40	163	55	155	3.988E-04	113
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q7NAV0-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q7NAV0-F1-model_v4 30S ribosomal protein S4	0.248	133	70	12	144	45	138	1.448E-03	113
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-C4XLK2-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-C4XLK2-F1-model_v4 30S ribosomal protein S4	0.329	80	52	67	144	60	139	1.294E-03	113
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A4J138-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A4J138-F1-model_v4 30S ribosomal protein S4	0.329	83	53	65	144	57	139	1.034E-03	113
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A5IMB0-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A5IMB0-F1-model_v4 30S ribosomal protein S4	0.313	78	52	69	144	62	139	1.448E-03	113
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P69642-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P69642-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.262	144	77	1	144	26	130	9.246E-04	112
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A4IRU5-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A4IRU5-F1-model_v4 30S ribosomal protein S4	0.273	105	63	40	144	46	133	3.187E-04	112
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q8Y6T6-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q8Y6T6-F1-model_v4 30S ribosomal protein S4	0.301	105	61	40	144	46	133	3.013E-04	112
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q20EX0-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q20EX0-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.208	133	74	12	144	39	132	1.532E-03	112
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B1MGA0-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B1MGA0-F1-model_v4 30S ribosomal protein S4	0.333	85	54	63	144	48	132	9.780E-04	112
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B8ZSH7-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B8ZSH7-F1-model_v4 30S ribosomal protein S4	0.329	83	53	65	144	50	132	1.034E-03	112
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A1UBY4-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A1UBY4-F1-model_v4 30S ribosomal protein S4	0.363	83	50	65	144	50	132	1.034E-03	112
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A0PMB6-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A0PMB6-F1-model_v4 30S ribosomal protein S4	0.333	85	54	63	144	48	132	9.246E-04	112
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A4FPJ3-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A4FPJ3-F1-model_v4 30S ribosomal protein S4	0.340	83	52	65	144	50	132	1.034E-03	112
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A1E9J3-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A1E9J3-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.262	144	77	1	144	26	130	9.780E-04	112
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P02355-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P02355-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.266	138	72	7	144	32	130	9.780E-04	112
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A5U8D4-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A5U8D4-F1-model_v4 30S ribosomal protein S4	0.329	83	53	65	144	50	132	1.034E-03	112
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q8S8X2-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q8S8X2-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.238	151	88	1	151	28	144	3.770E-04	112
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B2HCX3-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B2HCX3-F1-model_v4 30S ribosomal protein S4	0.333	85	54	63	144	48	132	9.780E-04	112
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q5Z1L0-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q5Z1L0-F1-model_v4 30S ribosomal protein S4	0.363	83	50	65	144	50	132	9.780E-04	112
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q85AX4-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q85AX4-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.220	144	81	1	144	27	131	1.157E-03	112
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q31CC9-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q31CC9-F1-model_v4 30S ribosomal protein S4	0.232	151	83	13	163	39	147	1.713E-03	112
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q9FSA4-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q9FSA4-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.237	133	72	12	144	36	131	1.812E-03	112
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P59144-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P59144-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.213	163	94	1	163	27	147	1.034E-03	112
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q46LZ9-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q46LZ9-F1-model_v4 30S ribosomal protein S4	0.234	131	70	13	143	39	130	1.034E-03	112
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P0DE92-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P0DE92-F1-model_v4 30S ribosomal protein S4	0.253	133	70	12	144	40	134	1.369E-03	112
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P66569-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P66569-F1-model_v4 30S ribosomal protein S4	0.253	133	70	12	144	40	134	1.369E-03	112
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q1J995-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q1J995-F1-model_v4 30S ribosomal protein S4	0.253	133	70	12	144	40	134	1.448E-03	112
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-C0MB46-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-C0MB46-F1-model_v4 30S ribosomal protein S4	0.238	133	72	12	144	40	134	1.448E-03	112
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q9MTP1-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q9MTP1-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.265	142	73	3	144	31	130	8.266E-04	112
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B9DWC7-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B9DWC7-F1-model_v4 30S ribosomal protein S4	0.253	133	70	12	144	40	134	1.369E-03	112
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q02T56-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q02T56-F1-model_v4 30S ribosomal protein S4	0.301	78	52	69	144	60	137	1.812E-03	112
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A0PXX4-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A0PXX4-F1-model_v4 30S ribosomal protein S4 A	0.361	78	48	69	144	62	139	1.532E-03	112
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A1W332-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A1W332-F1-model_v4 30S ribosomal protein S4	0.313	78	52	69	144	61	138	1.917E-03	112
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q1MPP2-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q1MPP2-F1-model_v4 30S ribosomal protein S4	0.349	78	49	69	144	62	139	1.532E-03	112
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A8F4T8-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A8F4T8-F1-model_v4 30S ribosomal protein S4	0.317	80	53	67	144	60	139	1.532E-03	112
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B0RZT8-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B0RZT8-F1-model_v4 30S ribosomal protein S4	0.304	105	62	40	144	42	131	6.605E-04	111
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q32RL5-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q32RL5-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.255	144	80	1	144	22	130	8.266E-04	111
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q5WEB9-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q5WEB9-F1-model_v4 30S ribosomal protein S4	0.254	105	65	40	144	46	133	3.770E-04	111
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q71Z71-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q71Z71-F1-model_v4 30S ribosomal protein S4	0.301	105	61	40	144	46	133	3.370E-04	111
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q95H61-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q95H61-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.262	144	77	1	144	26	130	1.094E-03	111
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q2MII5-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q2MII5-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.255	144	76	1	144	28	130	9.246E-04	111
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B2Y1V2-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B2Y1V2-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.230	140	79	5	144	30	132	9.246E-04	111
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P45811-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P45811-F1-model_v4 30S ribosomal protein S4	0.340	83	52	65	144	50	132	1.094E-03	111
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P59135-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P59135-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.213	144	82	1	144	27	131	1.224E-03	111
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q9M4C2-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q9M4C2-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.206	173	105	1	173	27	159	1.294E-03	111
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A9BE29-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-A9BE29-F1-model_v4 30S ribosomal protein S4	0.240	132	70	13	144	39	131	1.369E-03	111
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q7VDG7-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q7VDG7-F1-model_v4 30S ribosomal protein S4	0.233	132	71	13	144	39	131	1.294E-03	111
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P59145-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P59145-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.246	144	80	1	144	25	131	7.815E-04	111
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q9FT08-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-Q9FT08-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.195	161	92	2	162	32	146	1.713E-03	111
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B5XJ99-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-B5XJ99-F1-model_v4 30S ribosomal protein S4	0.253	133	70	12	144	40	134	1.532E-03	111
LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P0DE93-F1-model_v4	LOKIASV2_1609_ESMFold_30S_ribosomal_protein_S4	AF-P0DE93-F1-model_v4 30S ribosomal protein S4	0.253	133	70	12	144	40	134	1.620E-03	111
