query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B9DIT7-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B9DIT7-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.137	684	550	35	672	2	685	1.222E-21	551
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A6TVN9-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A6TVN9-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.144	679	541	37	669	2	680	6.437E-22	548
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A6U073-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A6U073-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.147	683	544	37	675	2	684	1.725E-21	548
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A6LPC3-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A6LPC3-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.154	675	534	38	669	2	676	3.117E-21	545
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q7A6H5-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q7A6H5-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.139	683	549	37	675	2	684	1.812E-21	544
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q99VC4-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q99VC4-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.150	678	538	37	670	2	679	7.570E-21	542
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q5HHB8-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q5HHB8-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.153	683	540	37	675	2	684	4.190E-21	542
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q2YWU2-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q2YWU2-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.142	683	548	36	675	2	684	7.570E-21	542
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B7GM52-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B7GM52-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.129	694	554	36	672	2	695	5.632E-21	541
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A8Z072-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A8Z072-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.150	683	542	37	675	2	684	3.117E-21	538
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A5IRE4-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A5IRE4-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.148	683	544	37	675	2	684	3.796E-21	537
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q24WW7-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q24WW7-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.139	696	551	37	677	2	697	1.123E-20	535
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A3DH20-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A3DH20-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.146	677	539	38	669	2	678	1.437E-20	531
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6GIC2-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6GIC2-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.150	683	542	37	675	2	684	3.988E-21	531
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B7HZR4-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B7HZR4-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.140	692	544	36	669	2	693	5.916E-21	530
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A6QFH7-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A6QFH7-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.147	683	544	37	675	2	684	7.570E-21	529
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q0SWW7-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q0SWW7-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.153	686	538	36	671	2	687	2.029E-20	529
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q18AP0-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q18AP0-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.146	684	542	36	671	2	685	3.162E-20	528
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q2FIA9-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q2FIA9-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.150	678	538	37	670	2	679	1.017E-20	528
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q2FZT6-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q2FZT6-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.142	683	548	36	675	2	684	1.838E-20	527
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8NXF0-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8NXF0-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.146	678	541	37	670	2	679	2.352E-20	525
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q63EM3-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q63EM3-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.140	692	544	36	669	2	693	5.361E-21	525
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B8FXD8-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B8FXD8-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.150	694	542	39	677	2	695	2.596E-20	525
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A7X0I1-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A7X0I1-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.147	678	541	36	670	2	679	1.838E-20	524
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A4IKW6-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A4IKW6-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.123	698	557	36	671	2	699	5.438E-20	524
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q81GQ0-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q81GQ0-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.143	692	542	36	669	2	693	1.180E-20	521
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P15038-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P15038-F1-model_v4 DNA helicase IV	0.191	647	390	23	669	197	679	2.671E-18	519
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q97GV2-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q97GV2-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.161	690	535	38	676	2	691	3.010E-20	519
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q0TV47-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q0TV47-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.153	686	538	36	671	2	687	5.438E-20	519
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B1YKM7-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B1YKM7-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.137	669	543	37	666	2	670	1.368E-20	518
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B0K212-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B0K212-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.136	689	551	38	676	2	690	4.464E-20	518
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A0RAX6-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A0RAX6-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.143	692	542	36	669	2	693	1.123E-20	518
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q2RL78-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q2RL78-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.141	688	544	38	671	2	689	4.690E-20	517
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6GAW0-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6GAW0-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.146	683	545	37	675	2	684	2.239E-20	517
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q73C24-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q73C24-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.140	692	544	37	669	2	693	8.354E-21	515
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B0TDI1-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B0TDI1-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.145	695	541	38	671	2	696	4.927E-20	515
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A4J4E2-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A4J4E2-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.127	680	548	36	664	2	681	4.464E-20	514
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B0KDB8-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B0KDB8-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.131	680	550	38	671	2	681	1.959E-19	512
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B9ITE8-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B9ITE8-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.139	692	544	37	669	2	693	2.131E-20	511
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B7IL83-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B7IL83-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.132	692	549	36	669	2	693	3.010E-20	509
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A0PY66-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A0PY66-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.156	668	535	38	672	2	669	1.257E-19	506
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A8FBR0-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A8FBR0-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.130	696	552	36	671	2	697	3.207E-19	502
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8RCZ1-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8RCZ1-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.127	675	551	38	669	2	676	3.539E-19	501
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A7GM36-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A7GM36-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.146	698	543	36	672	2	699	6.304E-20	501
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B2A611-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B2A611-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.141	710	539	36	664	2	711	3.906E-19	501
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B7HGP8-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B7HGP8-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.138	692	546	36	669	2	693	9.352E-20	499
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8XPE3-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8XPE3-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.153	687	539	36	672	2	688	5.515E-19	498
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A9VJ01-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A9VJ01-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.139	692	545	36	669	2	693	7.309E-20	498
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B8I2Y3-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B8I2Y3-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.140	685	545	38	672	2	686	2.633E-19	497
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q1GAB0-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q1GAB0-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.112	690	559	38	668	2	691	2.906E-19	496
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B7JDU3-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B7JDU3-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.137	692	545	37	669	2	693	5.712E-20	495
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6HM44-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q6HM44-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.138	692	545	37	669	2	693	3.851E-20	495
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q65LK0-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q65LK0-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.129	687	545	37	663	2	688	3.369E-19	493
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A7Z367-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A7Z367-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.143	687	537	36	663	2	688	2.386E-19	492
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B1HN89-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B1HN89-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.137	693	546	36	669	2	694	4.103E-19	492
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B1I494-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B1I494-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.132	694	549	38	671	2	695	5.250E-19	489
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q67MD4-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q67MD4-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.129	690	550	38	669	2	691	7.057E-19	489
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q04AN8-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q04AN8-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.118	690	556	38	668	2	691	1.047E-18	482
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P23477-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P23477-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.140	688	540	36	664	2	689	7.788E-19	481
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B9E0C6-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B9E0C6-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.149	684	539	38	671	2	685	4.593E-18	480
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q5L264-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q5L264-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.121	689	550	37	663	2	690	1.339E-18	479
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A9KTE7-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A9KTE7-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.141	677	542	38	669	2	678	2.806E-18	477
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q81TW2-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q81TW2-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.139	692	545	36	669	2	693	5.250E-19	477
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8ERW6-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8ERW6-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.123	693	555	36	669	2	694	9.486E-19	471
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8E5U0-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8E5U0-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.126	655	553	38	671	2	656	2.015E-17	463
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A8AY34-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A8AY34-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.130	661	554	38	675	2	662	1.359E-17	458
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A3CNU0-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A3CNU0-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.128	661	555	38	675	2	662	2.579E-17	451
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q3K1I5-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q3K1I5-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.130	655	551	38	671	2	656	6.579E-17	443
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A4VUD1-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A4VUD1-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.131	667	552	36	671	2	668	6.911E-17	443
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q3AA34-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q3AA34-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.135	632	537	38	669	3	624	3.141E-17	443
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q5FJW9-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q5FJW9-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.123	675	548	38	663	3	677	5.961E-17	441
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q9USU3-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q9USU3-F1-model_v4 F-box DNA helicase protein 1	0.172	626	421	14	639	264	773	1.499E-17	440
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8E062-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8E062-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.134	655	548	38	671	2	656	8.417E-17	440
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A8YVK1-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A8YVK1-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.121	682	557	38	672	3	684	3.466E-17	439
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q74JA5-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q74JA5-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.126	681	553	38	671	3	683	4.018E-17	436
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8DT75-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8DT75-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.120	658	559	38	673	2	659	1.852E-16	434
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q043G5-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q043G5-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.113	674	553	39	663	2	675	2.044E-16	433
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A4W0M6-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A4W0M6-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.138	667	546	38	671	2	668	4.076E-16	424
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q5M2T6-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q5M2T6-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.100	656	570	38	671	2	657	8.127E-16	423
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q5XCW7-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q5XCW7-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.123	653	555	38	671	2	654	7.364E-16	421
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q03D70-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q03D70-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.124	712	557	37	673	2	713	1.077E-16	419
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q5LY79-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q5LY79-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.101	656	569	38	671	2	657	8.538E-16	417
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B5XKR3-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B5XKR3-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.126	653	553	38	671	2	654	3.394E-15	410
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B4U2H0-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-B4U2H0-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.128	656	552	38	671	2	657	2.928E-15	410
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q9CJJ0-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q9CJJ0-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.128	666	553	38	672	2	667	4.726E-16	410
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q9A0H4-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q9A0H4-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.127	646	547	38	665	2	647	2.178E-15	409
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q1JMH6-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q1JMH6-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.129	646	546	38	665	2	647	3.566E-15	407
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q1J7E5-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q1J7E5-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.125	646	549	38	665	2	647	2.288E-15	407
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q033I2-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q033I2-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.129	666	552	38	672	2	667	1.040E-15	405
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q1JCJ9-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q1JCJ9-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.128	646	547	38	665	2	647	2.653E-15	404
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-C0MGY7-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-C0MGY7-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.127	656	553	38	671	2	657	5.838E-15	404
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q04KF9-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q04KF9-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.133	662	552	38	675	2	663	2.404E-15	404
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A2RFA9-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-A2RFA9-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.128	646	547	38	665	2	647	3.566E-15	403
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8NFZ0-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q8NFZ0-F1-model_v4 F-box DNA helicase 1	0.165	632	422	6	637	424	929	1.040E-15	402
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P0CZ55-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P0CZ55-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.129	646	546	38	665	2	647	6.768E-15	401
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q48UB9-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-Q48UB9-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.127	644	546	38	663	2	645	3.566E-15	400
LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P0CZ54-F1-model_v4	LOKIASV2_0050_ESMFold_ATP-dependent_helicase	AF-P0CZ54-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.129	646	546	38	665	2	647	9.557E-15	397
