query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-C0ZGF5-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-C0ZGF5-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.330	112	74	5	116	7	118	7.227E-13	476
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A9VJP4-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A9VJP4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.393	117	69	1	115	4	120	4.968E-13	474
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A7Z7I7-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A7Z7I7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.421	114	65	1	114	1	113	8.716E-13	473
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A7GTM8-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A7GTM8-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.393	117	69	1	115	4	120	7.227E-13	468
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q6KZI1-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q6KZI1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.275	118	83	2	117	3	120	3.208E-13	468
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B7V1I5-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B7V1I5-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.412	114	66	2	115	12	125	4.154E-12	459
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B9KXN0-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B9KXN0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.338	117	76	1	117	1	116	1.844E-12	456
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q67SD7-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q67SD7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.381	117	71	1	116	2	118	1.051E-12	456
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q9HV35-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q9HV35-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.401	117	69	2	118	12	128	8.791E-12	450
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q02FP9-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q02FP9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.401	117	69	2	118	12	128	1.129E-11	447
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B1YD10-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-B1YD10-F1-model_v4 Arginine decarboxylase proenzyme	0.324	111	72	5	112	13	123	4.154E-12	446
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q971A0-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q971A0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.342	111	72	2	112	9	118	4.707E-12	438
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q4J8J9-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-Q4J8J9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.300	110	76	3	112	10	118	7.289E-12	435
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A3MTU5-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A3MTU5-F1-model_v4 Arginine decarboxylase proenzyme	0.309	113	75	3	112	11	123	1.129E-11	429
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-C3MQJ5-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-C3MQJ5-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.315	111	75	2	112	9	118	9.961E-12	428
LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A2BM05-F1-model_v4	LOKIASV2_2600_ESMFold_adenosylmethionine_decarboxylase	AF-A2BM05-F1-model_v4 Arginine decarboxylase proenzyme	0.291	120	82	2	118	17	136	9.358E-12	426
