query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q59098-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q59098-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.166	84	68	33	114	124	207	1.806E-01	57
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9Z901-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9Z901-F1-model_v4 Biotin carboxyl carrier protein of acetyl-CoA carboxylase	0.141	86	70	21	106	85	166	5.291E-02	55
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9FLQ4-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9FLQ4-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex 1, mitochondrial	0.219	114	74	20	115	78	191	7.647E-02	55
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q06881-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q06881-F1-model_v4 Biotin carboxyl carrier protein of acetyl-CoA carboxylase	0.173	96	70	20	105	87	182	1.175E-01	54
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q42533-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q42533-F1-model_v4 Biotin carboxyl carrier protein of acetyl-CoA carboxylase 1, chloroplastic	0.204	84	64	22	105	200	280	7.647E-02	54
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A8F1I4-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A8F1I4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.144	80	62	148	227	190	262	7.647E-02	54
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q8K9N2-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q8K9N2-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.150	100	76	23	122	5	94	1.329E-01	54
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P36957-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P36957-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial	0.200	95	73	21	115	68	159	2.533E-02	54
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P19262-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P19262-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial	0.168	103	77	10	112	64	157	4.679E-02	54
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9CCH9-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9CCH9-F1-model_v4 Biotinylated protein TB7.3 homolog	0.126	70	59	34	102	1	70	6.164E-01	53
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-O84125-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-O84125-F1-model_v4 Biotin carboxyl carrier protein of acetyl-CoA carboxylase	0.177	84	65	22	105	85	164	7.647E-02	53
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A8EZ14-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A8EZ14-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.160	75	54	153	227	176	240	1.413E-01	53
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-O31550-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-O31550-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of acetoin cleaving system	0.198	93	71	34	122	4	96	9.775E-02	53
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P0A511-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P0A511-F1-model_v4 Biotinylated protein TB7.3	0.112	70	60	34	102	1	70	6.164E-01	52
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P9WPQ0-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P9WPQ0-F1-model_v4 Biotinylated protein TB7.3	0.112	70	60	34	102	1	70	6.164E-01	52
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-C0H419-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-C0H419-F1-model_v4 Biotin/lipoyl attachment protein	0.134	84	62	26	109	1	73	8.645E-02	52
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9ZAA7-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9ZAA7-F1-model_v4 Glutaconyl-CoA decarboxylase subunit gamma	0.154	77	63	26	102	70	144	4.535E-01	52
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9D2G2-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9D2G2-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial	0.200	113	89	10	122	56	167	7.420E-03	52
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P37799-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P37799-F1-model_v4 Biotin carboxyl carrier protein of acetyl-CoA carboxylase	0.204	83	64	20	102	74	155	1.175E-01	51
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q1XDK5-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q1XDK5-F1-model_v4 Biotin carboxyl carrier protein of acetyl-CoA carboxylase	0.155	83	68	22	104	78	158	8.645E-02	51
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9LLC1-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9LLC1-F1-model_v4 Biotin carboxyl carrier protein of acetyl-CoA carboxylase 2, chloroplastic	0.277	78	55	26	102	176	253	1.175E-01	51
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A8GNC7-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A8GNC7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.144	76	56	152	227	198	263	1.597E-01	51
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q6FYD4-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q6FYD4-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.138	93	76	34	122	1	93	1.597E-01	51
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P06959-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P06959-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.216	107	80	20	122	190	296	8.645E-02	51
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q01205-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q01205-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial	0.192	113	90	10	122	56	167	1.371E-02	50
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P35489-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P35489-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.189	104	74	26	117	104	207	5.291E-02	50
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P9WPQ1-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P9WPQ1-F1-model_v4 Biotinylated protein TB7.3	0.105	70	61	34	102	1	70	6.555E-01	49
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P49786-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P49786-F1-model_v4 Biotin carboxyl carrier protein of acetyl-CoA carboxylase	0.138	96	77	10	105	70	159	1.175E-01	49
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q5LUF3-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q5LUF3-F1-model_v4 Propionyl-CoA carboxylase alpha chain	0.206	80	60	26	105	605	681	2.309E-01	49
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9TXH9-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9TXH9-F1-model_v4 UBX domain-containing protein 1	0.083	84	71	274	351	214	297	4.265E-01	48
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q6G9E9-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q6G9E9-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.165	100	78	23	122	5	99	7.191E-02	48
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P11961-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P11961-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.145	109	75	34	122	1	109	2.171E-01	48
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q869Y7-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q869Y7-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial	0.155	103	79	20	122	74	167	5.291E-02	48
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q59638-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q59638-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.180	98	78	20	117	116	211	3.892E-02	48
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P45118-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P45118-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.226	99	74	26	122	100	198	8.645E-02	48
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P29337-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P29337-F1-model_v4 Biotin carboxyl carrier protein	0.222	96	66	10	105	45	130	5.291E-02	47
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B2I3G6-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B2I3G6-F1-model_v4 Molybdenum cofactor guanylyltransferase	0.078	112	90	154	265	6	104	8.379E-01	47
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P47514-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P47514-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.165	101	78	22	122	3	96	6.763E-02	47
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q68WW7-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q68WW7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.133	75	55	153	227	205	269	3.548E-01	47
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P75392-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P75392-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.200	94	73	22	115	3	94	1.175E-01	47
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q2FH26-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q2FH26-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.165	100	80	23	122	3	99	8.131E-02	47
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q5HG07-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q5HG07-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.165	100	80	23	122	3	99	8.131E-02	47
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q6GGZ6-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q6GGZ6-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.155	100	79	23	122	5	99	7.647E-02	47
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q5HQ74-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q5HQ74-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.145	90	68	21	110	4	84	1.698E-01	47
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-O66119-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-O66119-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.178	83	62	34	109	1	83	5.452E-01	47
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A1VBE6-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-A1VBE6-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.088	113	88	153	265	12	108	2.309E-01	46
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P32528-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P32528-F1-model_v4 Urea amidolyase	0.177	91	74	16	106	1745	1835	4.265E-01	46
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P0ABE1-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P0ABE1-F1-model_v4 Biotin carboxyl carrier protein of acetyl-CoA carboxylase	0.193	84	65	20	103	75	155	1.920E-01	45
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q6NXA9-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q6NXA9-F1-model_v4 UBX domain-containing protein 1	0.051	77	66	281	351	217	293	1.071E+00	45
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-C3PND5-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-C3PND5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.146	75	55	153	227	198	262	4.265E-01	45
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q90512-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q90512-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial	0.153	108	88	10	114	24	131	4.401E-02	45
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q89AJ6-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q89AJ6-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.121	95	76	23	117	5	92	1.502E-01	45
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q99U75-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q99U75-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.165	100	78	23	122	5	99	1.105E-01	45
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q7A5N4-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q7A5N4-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.165	100	78	23	122	5	99	1.105E-01	45
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q49110-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q49110-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.215	100	69	23	122	5	93	1.175E-01	45
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q6AAV8-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q6AAV8-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.131	137	116	152	286	8	144	1.502E-01	44
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-O34476-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-O34476-F1-model_v4 Probable cysteine synthase	0.163	109	66	153	261	63	142	3.772E-01	44
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q5HPC7-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q5HPC7-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.155	100	74	23	122	3	91	1.039E-01	44
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q8NWR7-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q8NWR7-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.165	100	78	23	122	5	99	1.329E-01	44
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q2YY06-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q2YY06-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.174	100	79	23	122	3	99	1.502E-01	44
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q2FYM2-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q2FYM2-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.165	100	78	23	122	5	99	1.329E-01	44
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P10802-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P10802-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.159	91	71	20	110	219	303	4.535E-01	44
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q5HRP1-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q5HRP1-F1-model_v4 Cysteine synthase	0.150	124	92	127	250	36	144	1.250E-01	43
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q8GCY1-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q8GCY1-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.143	132	102	23	142	6	137	1.981E-02	43
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q6GHZ0-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q6GHZ0-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.163	90	67	21	110	4	84	1.920E-01	43
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q6GAB9-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q6GAB9-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.148	102	77	21	122	4	94	1.920E-01	43
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q728U6-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q728U6-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.088	113	88	153	265	12	108	3.772E-01	43
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P0ABE0-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P0ABE0-F1-model_v4 Biotin carboxyl carrier protein of acetyl-CoA carboxylase	0.191	94	74	10	103	64	155	1.806E-01	42
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q1RI55-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q1RI55-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.116	76	57	152	227	177	242	6.164E-01	42
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q59695-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q59695-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of acetoin cleaving system	0.119	223	167	33	222	2	224	5.804E-03	42
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-C4K2A6-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-C4K2A6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.145	107	71	121	227	179	262	2.455E-01	42
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q8NX76-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q8NX76-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.163	90	67	21	110	4	84	2.171E-01	42
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q5HGY9-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q5HGY9-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.154	102	77	21	122	4	95	1.175E-01	42
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P65635-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P65635-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.163	90	67	21	110	4	84	2.309E-01	42
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-O94681-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-O94681-F1-model_v4 Probable dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial	0.169	101	81	22	122	39	136	2.042E-01	42
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9M7Z1-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9M7Z1-F1-model_v4 Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial	0.161	228	161	22	249	64	256	2.240E-02	42
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q8NNJ2-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q8NNJ2-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.221	111	78	22	122	108	218	3.548E-01	42
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P51283-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P51283-F1-model_v4 Biotin carboxyl carrier protein of acetyl-CoA carboxylase	0.168	94	73	11	104	69	157	2.951E-01	41
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9PKR5-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q9PKR5-F1-model_v4 Biotin carboxyl carrier protein of acetyl-CoA carboxylase	0.148	95	77	11	105	73	163	2.610E-01	41
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q5XAE6-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q5XAE6-F1-model_v4 Biotin carboxyl carrier protein of acetyl-CoA carboxylase	0.170	84	66	22	105	87	166	1.920E-01	41
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q42783-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-Q42783-F1-model_v4 Biotin carboxyl carrier protein of acetyl-CoA carboxylase, chloroplastic	0.194	102	71	10	111	174	262	1.175E-01	41
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P63870-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-P63870-F1-model_v4 Cysteine synthase	0.131	139	94	127	265	36	144	1.413E-01	41
LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B3CM87-F1-model_v4	LOKIASV2_2862_ESMFold_electron_transport_complex_subunit_RsxC	AF-B3CM87-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.093	77	59	151	227	159	224	2.309E-01	41
