query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6QEJ8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6QEJ8-F1-model_v4 30S ribosomal protein S7	0.302	151	91	98	248	18	148	5.096E-09	383
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q04ED5-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q04ED5-F1-model_v4 30S ribosomal protein S7	0.276	151	94	98	248	18	148	5.096E-09	383
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C0RJK5-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C0RJK5-F1-model_v4 30S ribosomal protein S7	0.300	150	90	99	248	20	148	1.050E-08	383
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q7UZY5-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q7UZY5-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	8.659E-09	383
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C1F646-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C1F646-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	9.087E-09	383
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2T755-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2T755-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	1.050E-08	383
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1JU18-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1JU18-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	1.001E-08	383
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B7L0Q7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B7L0Q7-F1-model_v4 30S ribosomal protein S7	0.313	150	88	99	248	20	148	1.001E-08	383
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A3DIZ8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A3DIZ8-F1-model_v4 30S ribosomal protein S7	0.306	150	89	99	248	20	148	8.252E-09	383
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B0JSE2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B0JSE2-F1-model_v4 30S ribosomal protein S7	0.253	150	96	99	248	20	148	5.612E-09	383
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P66613-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P66613-F1-model_v4 30S ribosomal protein S7	0.286	150	91	99	248	20	148	1.001E-08	383
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A0L5W9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A0L5W9-F1-model_v4 30S ribosomal protein S7	0.286	150	91	99	248	20	148	7.863E-09	383
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A1USL0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A1USL0-F1-model_v4 30S ribosomal protein S7	0.286	150	91	99	248	20	148	8.252E-09	383
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P66612-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P66612-F1-model_v4 30S ribosomal protein S7	0.276	151	94	98	248	18	148	4.856E-09	383
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A9M3X1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A9M3X1-F1-model_v4 30S ribosomal protein S7	0.286	150	91	99	248	20	148	1.001E-08	383
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2V7L7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2V7L7-F1-model_v4 30S ribosomal protein S7	0.286	150	94	99	248	20	151	7.863E-09	383
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q73IX8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q73IX8-F1-model_v4 30S ribosomal protein S7	0.246	150	99	99	248	20	151	2.164E-08	383
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q02VK9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q02VK9-F1-model_v4 30S ribosomal protein S7	0.315	149	87	101	249	21	148	9.535E-09	382
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q98QD7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q98QD7-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	9.535E-09	382
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A3MRV0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A3MRV0-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	1.102E-08	382
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B3PMF0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B3PMF0-F1-model_v4 30S ribosomal protein S7	0.306	150	89	99	248	20	148	7.141E-09	382
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5IZ34-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5IZ34-F1-model_v4 30S ribosomal protein S7	0.293	150	90	99	248	20	148	7.141E-09	382
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q890N7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q890N7-F1-model_v4 30S ribosomal protein S7	0.290	148	89	101	248	22	148	1.050E-08	382
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3AW55-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3AW55-F1-model_v4 30S ribosomal protein S7	0.233	150	98	99	248	20	148	7.493E-09	382
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q0ANP6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q0ANP6-F1-model_v4 30S ribosomal protein S7	0.286	150	91	99	248	20	148	1.050E-08	382
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A9IW33-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A9IW33-F1-model_v4 30S ribosomal protein S7	0.293	150	90	99	248	20	148	9.087E-09	382
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q211E4-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q211E4-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	6.805E-09	382
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1AU25-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1AU25-F1-model_v4 30S ribosomal protein S7	0.313	150	88	99	248	20	148	8.659E-09	382
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3Z984-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3Z984-F1-model_v4 30S ribosomal protein S7	0.213	150	101	99	248	20	148	6.805E-09	382
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6G2W1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6G2W1-F1-model_v4 30S ribosomal protein S7	0.286	150	91	99	248	20	148	9.535E-09	381
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B4U0V8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B4U0V8-F1-model_v4 30S ribosomal protein S7	0.293	150	90	99	248	20	148	7.863E-09	381
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1JDK7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1JDK7-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	7.141E-09	381
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4JAN6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4JAN6-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	1.156E-08	381
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3A6Q1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3A6Q1-F1-model_v4 30S ribosomal protein S7	0.300	150	90	99	248	20	148	1.471E-08	381
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6TZ23-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6TZ23-F1-model_v4 30S ribosomal protein S7	0.302	151	91	98	248	18	148	6.179E-09	381
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A2C4U7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A2C4U7-F1-model_v4 30S ribosomal protein S7	0.246	150	97	99	248	20	148	7.863E-09	381
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A2BYN6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A2BYN6-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	9.535E-09	381
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q18CF5-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q18CF5-F1-model_v4 30S ribosomal protein S7	0.293	150	90	99	248	20	148	1.102E-08	381
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q5HRK6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q5HRK6-F1-model_v4 30S ribosomal protein S7	0.302	151	91	98	248	18	148	5.889E-09	381
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6GBU1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6GBU1-F1-model_v4 30S ribosomal protein S7	0.302	151	91	98	248	18	148	5.889E-09	381
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B5YG51-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B5YG51-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	7.141E-09	381
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P66616-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P66616-F1-model_v4 30S ribosomal protein S7	0.302	151	91	98	248	18	148	5.889E-09	381
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B0K5H2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B0K5H2-F1-model_v4 30S ribosomal protein S7	0.293	150	90	99	248	20	148	7.863E-09	381
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2SU23-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2SU23-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	1.102E-08	381
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A1BJ38-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A1BJ38-F1-model_v4 30S ribosomal protein S7	0.291	150	91	99	248	18	147	5.096E-09	380
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P66620-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P66620-F1-model_v4 30S ribosomal protein S7	0.273	150	93	99	248	20	148	8.659E-09	380
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C5BQ42-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C5BQ42-F1-model_v4 30S ribosomal protein S7	0.286	150	91	99	248	20	148	8.659E-09	380
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3SSX0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3SSX0-F1-model_v4 30S ribosomal protein S7	0.313	150	88	99	248	20	148	8.659E-09	380
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8DXS6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8DXS6-F1-model_v4 30S ribosomal protein S7	0.273	150	93	99	248	20	148	7.863E-09	380
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5GW12-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5GW12-F1-model_v4 30S ribosomal protein S7	0.240	150	97	99	248	20	148	9.087E-09	380
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P66615-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P66615-F1-model_v4 30S ribosomal protein S7	0.302	151	91	98	248	18	148	6.179E-09	380
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C0MF26-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C0MF26-F1-model_v4 30S ribosomal protein S7	0.293	150	90	99	248	20	148	8.659E-09	380
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A7NR67-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A7NR67-F1-model_v4 30S ribosomal protein S7	0.294	152	92	98	249	18	149	7.141E-09	380
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B3EH95-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B3EH95-F1-model_v4 30S ribosomal protein S7	0.298	150	91	99	248	18	147	5.348E-09	379
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q82T69-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q82T69-F1-model_v4 30S ribosomal protein S7	0.284	151	92	98	248	19	148	1.050E-08	379
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q31PV3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q31PV3-F1-model_v4 30S ribosomal protein S7	0.243	151	98	98	248	18	148	7.141E-09	379
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B9E8Q2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B9E8Q2-F1-model_v4 30S ribosomal protein S7	0.309	151	90	98	248	18	148	6.485E-09	379
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2YLZ9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2YLZ9-F1-model_v4 30S ribosomal protein S7	0.300	150	90	99	248	20	148	1.402E-08	379
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A1TYJ3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A1TYJ3-F1-model_v4 30S ribosomal protein S7	0.256	148	94	101	248	22	148	1.336E-08	379
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8UE14-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8UE14-F1-model_v4 30S ribosomal protein S7	0.293	150	90	99	248	20	148	1.273E-08	379
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q5WLR6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q5WLR6-F1-model_v4 30S ribosomal protein S7	0.302	151	91	98	248	18	148	6.485E-09	379
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q21M90-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q21M90-F1-model_v4 30S ribosomal protein S7	0.275	149	92	100	248	21	148	1.001E-08	379
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A7IFX7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A7IFX7-F1-model_v4 30S ribosomal protein S7	0.288	149	90	100	248	21	148	1.001E-08	379
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P13577-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P13577-F1-model_v4 30S ribosomal protein S7	0.240	150	97	99	248	20	148	7.863E-09	379
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1WQY6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1WQY6-F1-model_v4 30S ribosomal protein S7	0.256	151	97	98	248	18	148	5.348E-09	379
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8R7V0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8R7V0-F1-model_v4 30S ribosomal protein S7	0.293	150	90	99	248	20	148	9.087E-09	379
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5FRY6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5FRY6-F1-model_v4 30S ribosomal protein S7	0.213	150	101	99	248	20	148	9.087E-09	379
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2W2I7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2W2I7-F1-model_v4 30S ribosomal protein S7	0.271	151	94	98	248	19	148	1.050E-08	379
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P35642-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P35642-F1-model_v4 30S ribosomal protein S7	0.271	150	94	99	248	20	149	1.001E-08	379
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-O21240-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-O21240-F1-model_v4 Ribosomal protein S7, mitochondrial	0.290	148	89	101	248	24	150	1.402E-08	379
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6Q6I5-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6Q6I5-F1-model_v4 30S ribosomal protein S7	0.286	150	91	99	248	19	147	1.273E-08	378
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P0DE98-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P0DE98-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	1.001E-08	378
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q0AIJ9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q0AIJ9-F1-model_v4 30S ribosomal protein S7	0.284	151	92	98	248	19	148	7.863E-09	378
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B8ELG7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B8ELG7-F1-model_v4 30S ribosomal protein S7	0.293	150	90	99	248	20	148	1.273E-08	378
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1YRC6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1YRC6-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	1.402E-08	378
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A2CC85-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A2CC85-F1-model_v4 30S ribosomal protein S7	0.250	148	95	101	248	22	148	1.050E-08	378
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q4A702-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q4A702-F1-model_v4 30S ribosomal protein S7	0.302	151	91	98	248	18	148	6.485E-09	378
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q7VJ84-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q7VJ84-F1-model_v4 30S ribosomal protein S7	0.284	151	92	99	249	19	148	1.784E-08	377
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4QBG8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4QBG8-F1-model_v4 30S ribosomal protein S7	0.286	150	91	99	248	19	147	1.001E-08	377
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3MDM3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3MDM3-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	8.659E-09	377
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q62GK1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q62GK1-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	1.471E-08	377
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8YP61-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8YP61-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	8.659E-09	377
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1D778-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1D778-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	1.102E-08	377
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5VR10-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5VR10-F1-model_v4 30S ribosomal protein S7	0.300	150	90	99	248	20	148	1.156E-08	377
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A7HWQ7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A7HWQ7-F1-model_v4 30S ribosomal protein S7	0.240	150	97	99	248	20	148	1.620E-08	377
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B8I5N6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B8I5N6-F1-model_v4 30S ribosomal protein S7	0.273	150	93	99	248	20	148	1.102E-08	377
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1J8I5-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1J8I5-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	1.001E-08	377
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2G8Y1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2G8Y1-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	1.544E-08	377
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B9DVS3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B9DVS3-F1-model_v4 30S ribosomal protein S7	0.286	150	91	99	248	20	148	1.001E-08	377
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8EXK0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8EXK0-F1-model_v4 30S ribosomal protein S7	0.253	150	96	99	248	20	148	1.402E-08	377
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3APG9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3APG9-F1-model_v4 30S ribosomal protein S7	0.289	151	92	99	249	18	148	9.087E-09	376
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q47JA7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q47JA7-F1-model_v4 30S ribosomal protein S7	0.300	150	90	99	248	20	148	1.471E-08	376
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5UHC0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5UHC0-F1-model_v4 30S ribosomal protein S7	0.286	150	91	99	248	20	148	9.535E-09	376
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5VLK9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5VLK9-F1-model_v4 30S ribosomal protein S7	0.263	151	96	98	248	18	148	1.273E-08	376
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5U9Q9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5U9Q9-F1-model_v4 30S ribosomal protein S7	0.286	150	91	99	248	20	148	9.535E-09	376
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A9NEN2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A9NEN2-F1-model_v4 30S ribosomal protein S7	0.296	151	92	98	248	18	148	7.493E-09	376
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q7U4D3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q7U4D3-F1-model_v4 30S ribosomal protein S7	0.233	150	98	99	248	20	148	1.102E-08	376
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5USJ3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5USJ3-F1-model_v4 30S ribosomal protein S7	0.281	152	94	98	249	18	149	9.087E-09	376
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3JZB4-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3JZB4-F1-model_v4 30S ribosomal protein S7	0.273	150	93	99	248	20	148	1.102E-08	375
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q11HP8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q11HP8-F1-model_v4 30S ribosomal protein S7	0.300	150	90	99	248	20	148	1.336E-08	375
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q89J80-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q89J80-F1-model_v4 30S ribosomal protein S7	0.306	150	89	99	248	20	148	1.001E-08	375
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8XV09-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8XV09-F1-model_v4 30S ribosomal protein S7	0.293	150	90	99	248	20	148	1.700E-08	375
