query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5FGX0-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5FGX0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.197	416	296	9	424	6	374	8.523E-28	875
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B4RKY8-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B4RKY8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.211	417	291	9	425	6	375	3.834E-28	875
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q2GHW1-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q2GHW1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.218	419	292	8	426	4	378	1.297E-28	875
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B0TVI4-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B0TVI4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.210	421	295	1	421	1	375	2.380E-27	875
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8FB97-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8FB97-F1-model_v4 Acetylornithine deacetylase	0.214	424	295	1	424	5	380	4.550E-28	875
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B9J8D0-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B9J8D0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.204	420	309	6	425	3	391	1.933E-28	875
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A0KWH4-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A0KWH4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.217	424	295	1	424	1	378	1.629E-28	874
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C5A0C3-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C5A0C3-F1-model_v4 Acetylornithine deacetylase	0.220	424	293	1	424	5	380	5.399E-28	874
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8EEB6-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8EEB6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.226	420	289	5	424	8	381	7.760E-29	874
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q66G73-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q66G73-F1-model_v4 Acetylornithine deacetylase	0.224	418	295	4	421	2	382	1.725E-28	874
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-P0AED7-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-P0AED7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.221	417	287	9	425	5	373	2.572E-28	873
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q6LTW8-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q6LTW8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.203	417	294	9	425	6	375	4.720E-27	873
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A1KUW7-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A1KUW7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.213	415	289	9	423	6	373	1.134E-27	873
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q02IY2-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q02IY2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.208	419	295	7	425	9	381	2.825E-27	873
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7NU43-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7NU43-F1-model_v4 Acetylornithine deacetylase	0.220	424	293	1	424	5	380	5.717E-28	873
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B0V4V8-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B0V4V8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.208	418	293	7	424	4	374	7.604E-28	872
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q89AY1-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q89AY1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.210	418	292	5	422	2	371	2.572E-28	872
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5Z059-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5Z059-F1-model_v4 Acetylornithine deacetylase	0.225	424	291	1	424	5	380	1.225E-28	872
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C6DI82-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C6DI82-F1-model_v4 Acetylornithine deacetylase	0.220	424	293	1	424	5	380	2.723E-28	872
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-P23908-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-P23908-F1-model_v4 Acetylornithine deacetylase	0.220	424	293	1	424	5	380	7.182E-28	872
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8CQC2-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8CQC2-F1-model_v4 Probable succinyl-diaminopimelate desuccinylase	0.185	425	327	1	425	1	402	3.231E-28	872
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A0KIB5-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A0KIB5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.200	418	296	7	424	2	372	4.720E-27	871
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5FBP7-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5FBP7-F1-model_v4 Acetylornithine deacetylase	0.224	416	287	8	423	5	375	1.134E-27	871
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A3PNH5-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A3PNH5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.211	418	295	6	423	2	376	2.203E-26	871
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8ZA85-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8ZA85-F1-model_v4 Acetylornithine deacetylase	0.224	418	295	4	421	2	382	1.933E-28	871
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B8IFQ0-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B8IFQ0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.222	420	296	6	425	4	385	2.572E-28	871
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A7MXC2-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A7MXC2-F1-model_v4 Acetylornithine deacetylase	0.218	417	290	8	424	5	376	1.596E-27	870
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A1ISU7-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A1ISU7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.208	415	291	9	423	6	373	4.817E-28	870
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A1S647-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A1S647-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.223	420	290	2	421	3	376	3.052E-28	870
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B8CMP0-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B8CMP0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.214	425	296	1	425	1	378	2.883E-28	869
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9M0W6-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9M0W6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.208	415	291	9	423	6	373	5.717E-28	869
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1IVC1-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1IVC1-F1-model_v4 Acetylornithine deacetylase	0.220	424	293	1	424	5	380	5.100E-28	869
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A7FCZ8-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A7FCZ8-F1-model_v4 Acetylornithine deacetylase	0.226	421	295	1	421	1	382	1.933E-28	869
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1GMM6-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1GMM6-F1-model_v4 Succinyl-diaminopimelate desuccinylase 2	0.230	415	286	8	422	14	385	1.071E-27	869
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q2KD47-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q2KD47-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.205	421	310	6	426	3	393	1.826E-28	869
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q7W8Y3-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q7W8Y3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.194	420	300	6	425	3	375	7.182E-28	868
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q7WKC6-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q7WKC6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.194	420	300	6	425	3	375	6.784E-28	868
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8X742-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8X742-F1-model_v4 Acetylornithine deacetylase	0.220	424	293	1	424	5	380	5.717E-28	868
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A1WEL1-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A1WEL1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.205	419	308	9	427	4	392	5.100E-28	868
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A7MY37-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A7MY37-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.198	418	298	7	424	3	374	2.124E-27	867
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B4RDU4-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B4RDU4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.203	421	299	4	424	2	377	1.690E-27	867
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A5ESQ3-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A5ESQ3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.226	419	294	7	425	2	382	1.200E-27	867
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1MM75-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1MM75-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.212	420	306	6	425	3	391	1.011E-27	867
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q931I4-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q931I4-F1-model_v4 Probable succinyl-diaminopimelate desuccinylase	0.188	420	323	1	420	1	399	6.408E-28	867
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B2IDW3-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B2IDW3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.211	419	298	7	425	3	381	1.789E-27	866
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q6FE14-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q6FE14-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.199	418	296	7	424	4	374	8.523E-28	865
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5E3I7-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5E3I7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.196	416	296	9	424	6	374	2.668E-27	865
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7NFQ7-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7NFQ7-F1-model_v4 Acetylornithine deacetylase	0.218	424	293	1	424	5	380	5.717E-28	865
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q98D57-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q98D57-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.211	421	308	6	426	4	395	1.690E-27	865
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A6SZR5-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A6SZR5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.203	416	293	9	424	4	372	3.978E-27	864
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1GRJ2-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1GRJ2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.218	418	289	8	425	6	376	5.100E-28	864
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8DBA6-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8DBA6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.215	418	291	7	424	3	374	2.825E-27	864
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q3YV19-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q3YV19-F1-model_v4 Acetylornithine deacetylase	0.222	424	292	1	424	5	380	9.553E-28	864
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q31U31-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q31U31-F1-model_v4 Acetylornithine deacetylase	0.225	424	291	1	424	5	380	4.550E-28	864
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1R039-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1R039-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.222	414	286	9	422	14	382	5.717E-28	864
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B0T134-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B0T134-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.211	425	299	2	426	5	384	3.757E-27	864
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B0UP37-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B0UP37-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.224	418	294	8	425	6	385	2.047E-28	864
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A4SPS7-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A4SPS7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.203	418	295	7	424	2	372	3.549E-27	863
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1KDS3-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1KDS3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.203	419	296	7	425	3	374	1.690E-27	862
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5ZX46-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5ZX46-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.200	414	294	7	420	2	370	3.052E-28	862
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q3YT10-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q3YT10-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.197	415	296	8	422	4	373	1.539E-28	862
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B9KHC9-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B9KHC9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.195	423	301	5	427	2	376	1.345E-27	862
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q9I4H5-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q9I4H5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.209	424	300	1	424	1	380	2.668E-27	862
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B6IPH8-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B6IPH8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.210	419	297	8	426	4	380	5.931E-27	862
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q21B56-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q21B56-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.199	424	312	2	425	1	390	1.690E-27	862
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5X6L7-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5X6L7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.198	413	294	8	420	3	370	2.572E-28	861
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A0L3N2-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A0L3N2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.195	418	299	8	425	3	375	2.124E-27	861
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q0TAA3-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q0TAA3-F1-model_v4 Acetylornithine deacetylase	0.214	424	295	1	424	5	380	8.523E-28	861
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8KA25-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8KA25-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.193	416	296	9	424	5	372	5.931E-27	860
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q92SH1-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q92SH1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.218	421	304	5	425	2	391	1.134E-27	860
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9AHS8-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9AHS8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.195	417	300	9	425	4	377	9.361E-27	859
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9IR81-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9IR81-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.202	417	294	9	425	7	376	1.200E-27	859
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7MR48-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7MR48-F1-model_v4 Acetylornithine deacetylase	0.218	424	293	1	424	5	380	7.182E-28	859
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9WW41-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9WW41-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.218	419	303	6	424	4	392	3.231E-28	859
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q3IYS2-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q3IYS2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.205	419	299	6	424	2	378	4.626E-26	858
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q9K4Z7-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q9K4Z7-F1-model_v4 Acetylornithine deacetylase	0.210	416	294	8	423	5	377	2.572E-28	858
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q9K4Z2-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q9K4Z2-F1-model_v4 Acetylornithine deacetylase	0.213	418	295	8	425	5	380	1.933E-28	858
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A8FW04-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A8FW04-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.212	418	292	7	424	3	373	8.523E-28	857
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q87MI6-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q87MI6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.206	418	295	7	424	3	374	5.602E-27	857
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q6DAR2-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q6DAR2-F1-model_v4 Acetylornithine deacetylase	0.218	424	293	1	424	5	380	1.271E-27	857
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1M6P0-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1M6P0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.203	425	310	2	426	1	390	1.596E-27	857
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1QDC1-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1QDC1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.213	420	303	6	425	19	404	4.550E-28	857
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A8A2W3-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A8A2W3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.220	417	287	9	425	5	373	5.717E-28	856
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q2GAU5-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q2GAU5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.206	418	292	8	425	5	373	2.248E-27	856
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q3J9B0-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q3J9B0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.198	417	296	9	425	4	373	3.549E-27	856
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q7VXJ5-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q7VXJ5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.194	420	300	6	425	3	375	1.789E-27	856
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9L3M8-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9L3M8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.211	424	297	2	425	1	377	1.071E-27	856
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q0SY37-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q0SY37-F1-model_v4 Acetylornithine deacetylase	0.220	424	293	1	424	5	380	9.553E-28	856
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q0HUU6-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q0HUU6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.219	424	294	1	424	1	378	6.408E-28	855
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q9CLT9-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q9CLT9-F1-model_v4 Acetylornithine deacetylase	0.213	418	294	4	421	2	376	3.834E-28	855
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7UX27-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7UX27-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.205	419	296	7	425	9	381	2.520E-27	855
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q13F22-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q13F22-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.203	417	302	8	424	6	385	9.023E-28	855
