query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A3QGY9-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A3QGY9-F1-model_v4 DNA polymerase IV	0.166	72	53	2	65	282	353	1.393E+00	33
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P36641-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P36641-F1-model_v4 Type 4 fimbrial assembly protein PilC	0.092	64	52	2	65	5	62	2.158E+00	33
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A6UT94-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A6UT94-F1-model_v4 50S ribosomal protein L18Ae	0.109	64	50	2	58	3	66	3.790E+00	32
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-O73977-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-O73977-F1-model_v4 50S ribosomal protein L18Ae	0.090	65	52	2	59	4	68	3.141E+00	32
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q725W6-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q725W6-F1-model_v4 UPF0213 protein DVU_3309	0.057	52	44	3	50	9	60	6.654E+00	32
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P07026-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P07026-F1-model_v4 Regulatory protein SdiA	0.179	39	29	2	37	41	79	2.298E+00	32
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q3BP42-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q3BP42-F1-model_v4 DNA polymerase IV	0.180	82	56	1	69	278	359	1.681E+00	32
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q086K1-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q086K1-F1-model_v4 DNA polymerase IV	0.126	71	55	2	65	283	353	1.681E+00	32
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P41441-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P41441-F1-model_v4 Putative type II secretion system protein F	0.052	57	47	4	60	2	52	3.560E+00	32
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A9A8N2-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A9A8N2-F1-model_v4 50S ribosomal protein L18Ae	0.090	66	52	1	58	1	66	3.790E+00	31
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q8ZTU0-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q8ZTU0-F1-model_v4 50S ribosomal protein L18Ae	0.093	63	52	1	58	1	63	4.867E+00	31
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q48SQ4-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q48SQ4-F1-model_v4 UPF0213 protein M28_Spy1146	0.081	57	48	2	54	4	60	6.654E+00	31
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P31705-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P31705-F1-model_v4 Type II secretion system protein F	0.079	62	50	1	62	1	55	2.951E+00	31
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P23255-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P23255-F1-model_v4 Transcription initiation factor TFIID subunit 2	0.129	83	51	1	83	737	796	7.934E-01	31
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-C6A267-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-C6A267-F1-model_v4 50S ribosomal protein L18Ae	0.173	65	47	2	59	4	68	2.446E+00	30
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A6V0Q7-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A6V0Q7-F1-model_v4 UPF0213 protein PSPA7_1257	0.086	58	48	1	54	12	69	5.515E+00	30
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q3AH24-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q3AH24-F1-model_v4 UPF0367 protein Syncc9605_2376	0.164	87	54	2	67	23	109	3.790E+00	30
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-B0TQD1-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-B0TQD1-F1-model_v4 DNA polymerase IV	0.078	76	61	2	68	281	356	2.027E+00	30
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P84798-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P84798-F1-model_v4 DNA polymerase delta subunit 3	0.187	32	25	2	33	59	90	3.560E+00	30
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q3IUJ6-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q3IUJ6-F1-model_v4 50S ribosomal protein L18Ae	0.092	53	45	1	51	2	54	6.654E+00	29
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q8TUY6-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q8TUY6-F1-model_v4 50S ribosomal protein L18Ae	0.145	55	44	2	53	6	60	7.541E+00	29
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q1JAY8-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q1JAY8-F1-model_v4 UPF0213 protein MGAS2096_Spy1218	0.098	57	47	2	54	4	60	5.871E+00	29
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P75972-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P75972-F1-model_v4 Uncharacterized protein YmfI	0.138	108	60	2	72	3	110	4.034E+00	29
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q6KZW2-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q6KZW2-F1-model_v4 DNA polymerase IV	0.129	61	45	4	56	278	338	4.034E+00	29
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A1S8M3-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A1S8M3-F1-model_v4 DNA polymerase IV	0.115	51	42	2	49	281	331	3.560E+00	29
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q5ZK28-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q5ZK28-F1-model_v4 DNA polymerase delta subunit 3	0.187	32	25	2	33	59	90	4.295E+00	29
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q04049-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q04049-F1-model_v4 DNA polymerase eta	0.183	103	65	4	83	442	544	1.085E+00	29
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A4WL94-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A4WL94-F1-model_v4 50S ribosomal protein L18Ae	0.078	63	53	1	58	1	63	8.027E+00	28
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q9CNG4-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q9CNG4-F1-model_v4 DNA polymerase IV	0.088	67	54	1	60	285	351	3.560E+00	28
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q0HY21-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q0HY21-F1-model_v4 DNA polymerase IV	0.120	74	55	2	65	282	355	1.483E+00	28
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A8FYV3-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A8FYV3-F1-model_v4 DNA polymerase IV	0.145	48	38	2	47	283	330	6.654E+00	28
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P31973-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P31973-F1-model_v4 Ferredoxin--NADP reductase	0.095	90	73	2	83	19	108	3.560E+00	28
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q15054-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q15054-F1-model_v4 DNA polymerase delta subunit 3	0.187	32	25	2	33	59	90	4.572E+00	28
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q66HC7-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q66HC7-F1-model_v4 Transcription factor SPT20 homolog	0.102	137	73	2	83	334	470	2.604E+00	28
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q7TT00-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q7TT00-F1-model_v4 Transcription factor SPT20 homolog	0.100	129	73	2	83	334	462	3.790E+00	28
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q3ITQ4-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q3ITQ4-F1-model_v4 UPF0213 protein NP_0776A	0.071	56	47	3	54	4	59	9.097E+00	27
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q7V4G6-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q7V4G6-F1-model_v4 UPF0367 protein PMT_1986	0.104	85	51	3	60	13	97	5.515E+00	27
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-C5BH44-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-C5BH44-F1-model_v4 Modulator protein MzrA	0.068	98	69	2	76	41	138	4.572E+00	27
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q5JFI4-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q5JFI4-F1-model_v4 Pyruvoyl-dependent arginine decarboxylase	0.123	65	46	1	54	79	143	2.298E+00	27
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q54MK8-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q54MK8-F1-model_v4 60S ribosomal protein L18a	0.115	95	72	2	83	73	167	4.034E+00	27
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P62718-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P62718-F1-model_v4 60S ribosomal protein L18a	0.134	97	70	2	83	77	173	5.181E+00	27
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q7N7B6-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q7N7B6-F1-model_v4 DNA polymerase IV	0.127	47	38	4	47	285	331	8.027E+00	27
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q65TG8-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q65TG8-F1-model_v4 DNA polymerase IV	0.109	64	51	4	61	291	354	4.867E+00	27
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A8H771-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A8H771-F1-model_v4 DNA polymerase IV	0.081	74	61	2	68	283	356	3.560E+00	27
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A6WRW5-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A6WRW5-F1-model_v4 DNA polymerase IV	0.129	76	58	2	69	282	357	2.027E+00	27
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q0HLP0-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q0HLP0-F1-model_v4 DNA polymerase IV	0.141	76	58	2	69	281	356	1.483E+00	27
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q5R724-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q5R724-F1-model_v4 Transcription factor SPT20 homolog	0.086	127	74	2	83	322	448	4.295E+00	27
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-F4JT80-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-F4JT80-F1-model_v4 Disease resistance protein RPP2B	0.190	21	16	2	22	1044	1064	9.684E+00	27
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q830S9-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q830S9-F1-model_v4 UPF0213 protein EF_2693	0.067	59	49	2	54	5	63	9.684E+00	26
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-B3EWZ7-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-B3EWZ7-F1-model_v4 Threonine-rich protein	0.069	82	74	2	83	78	158	8.545E+00	26
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A4VZ21-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A4VZ21-F1-model_v4 DNA polymerase IV	0.048	62	47	2	51	294	355	8.545E+00	26
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A1RMZ5-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A1RMZ5-F1-model_v4 DNA polymerase IV	0.133	74	58	2	69	282	355	3.344E+00	26
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q12Q05-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q12Q05-F1-model_v4 DNA polymerase IV	0.115	77	59	2	69	281	357	2.158E+00	26
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A3D147-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A3D147-F1-model_v4 DNA polymerase IV	0.118	75	59	2	69	283	357	2.446E+00	26
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A0KTR5-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A0KTR5-F1-model_v4 DNA polymerase IV	0.122	81	67	2	82	282	358	1.789E+00	26
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q8PYQ2-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q8PYQ2-F1-model_v4 50S ribosomal protein L18Ae	0.118	59	43	1	50	3	61	9.097E+00	25
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q4UXR7-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q4UXR7-F1-model_v4 UPF0213 protein XC_1086	0.087	56	47	2	54	6	61	8.545E+00	25
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q8WXF5-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q8WXF5-F1-model_v4 Gamma-crystallin N	0.208	83	64	2	83	94	176	1.309E+00	25
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P54292-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P54292-F1-model_v4 Regulatory protein RhlR	0.075	40	33	1	37	41	80	6.654E+00	25
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A5VZT3-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A5VZT3-F1-model_v4 DNA polymerase IV	0.126	70	56	1	65	284	353	5.871E+00	25
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q5V2Y6-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q5V2Y6-F1-model_v4 UPF0212 protein rrnAC1165	0.098	142	74	1	83	1	142	5.515E+00	24
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P62717-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P62717-F1-model_v4 60S ribosomal protein L18a	0.134	97	70	2	83	77	173	7.541E+00	24
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P0CT68-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P0CT68-F1-model_v4 60S ribosomal protein L20-A	0.099	101	73	2	83	73	173	8.545E+00	24
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q02543-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q02543-F1-model_v4 60S ribosomal protein L18a	0.154	97	69	2	83	77	173	7.541E+00	24
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P58590-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P58590-F1-model_v4 Transcriptional activator protein SolR	0.179	39	29	2	37	36	74	7.083E+00	24
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A0A0N8YGA2-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A0A0N8YGA2-F1-model_v4 Transcriptional activator protein AnoR	0.125	40	33	2	40	36	75	8.027E+00	24
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q12044-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q12044-F1-model_v4 Regulator of calcineurin 2	0.084	115	75	1	83	7	121	9.097E+00	24
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q487H6-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q487H6-F1-model_v4 DNA polymerase IV	0.117	68	53	2	62	284	351	7.083E+00	24
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A6W1V6-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A6W1V6-F1-model_v4 DNA polymerase IV	0.123	65	50	2	59	285	349	8.545E+00	24
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A5IH02-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A5IH02-F1-model_v4 DNA polymerase IV	0.154	68	54	4	68	288	355	7.083E+00	24
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q6AL48-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q6AL48-F1-model_v4 DNA polymerase IV	0.107	93	66	2	76	283	375	4.867E+00	24
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q93RE3-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q93RE3-F1-model_v4 Ferredoxin--NADP reductase	0.131	85	66	2	78	11	95	4.034E+00	24
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A8MGJ5-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A8MGJ5-F1-model_v4 DNA polymerase IV	0.132	67	43	4	53	287	353	7.083E+00	24
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q00513-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q00513-F1-model_v4 Type II secretion system protein F	0.046	62	53	1	62	1	57	7.541E+00	24
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-G4N525-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-G4N525-F1-model_v4 Mitogen-activated protein kinase adapter protein MST50	0.160	81	57	3	83	415	483	2.446E+00	24
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q8NEM7-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q8NEM7-F1-model_v4 Transcription factor SPT20 homolog	0.110	127	72	2	83	334	460	4.867E+00	24
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P38996-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P38996-F1-model_v4 Nuclear polyadenylated RNA-binding protein 3	0.111	80	63	4	83	518	589	7.541E+00	24
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-O94649-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-O94649-F1-model_v4 Autophagy-related protein 2	0.132	96	55	2	65	319	414	4.295E+00	24
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q02S14-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q02S14-F1-model_v4 UPF0213 protein PA14_14150	0.115	52	44	2	53	13	63	8.545E+00	23
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q3KH18-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q3KH18-F1-model_v4 DNA polymerase IV	0.154	70	54	1	65	284	353	8.545E+00	23
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q8EHU9-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q8EHU9-F1-model_v4 DNA polymerase IV	0.126	77	66	2	78	281	356	2.772E+00	23
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A9L0T3-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A9L0T3-F1-model_v4 DNA polymerase IV	0.129	76	58	2	69	282	357	3.790E+00	23
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P53885-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P53885-F1-model_v4 Signal transduction protein MDG1	0.153	87	69	2	83	131	217	2.951E+00	23
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A5D243-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-A5D243-F1-model_v4 DNA polymerase IV	0.112	70	52	2	61	285	354	8.545E+00	23
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P67354-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P67354-F1-model_v4 UPF0213 protein SPy_1412/M5005_Spy1151	0.135	57	45	2	54	4	60	7.541E+00	22
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q88P81-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q88P81-F1-model_v4 UPF0213 protein PP_0972	0.101	99	62	2	71	3	101	5.515E+00	22
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q8YFA4-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q8YFA4-F1-model_v4 Protein ApaG	0.087	49	37	2	50	43	84	5.515E+00	22
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-B5EHW9-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-B5EHW9-F1-model_v4 30S ribosomal protein S6	0.109	124	72	2	83	4	127	8.027E+00	22
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P0CX24-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P0CX24-F1-model_v4 60S ribosomal protein L20-B	0.153	96	69	2	83	74	169	7.541E+00	22
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q3II35-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q3II35-F1-model_v4 DNA polymerase IV	0.142	71	58	2	72	282	350	6.654E+00	22
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q87Y22-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q87Y22-F1-model_v4 DNA polymerase IV	0.140	70	55	1	65	284	353	8.545E+00	22
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q15YP8-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q15YP8-F1-model_v4 DNA polymerase IV	0.121	69	57	4	69	285	353	8.027E+00	22
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q7NW07-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q7NW07-F1-model_v4 Protein ApaG	0.050	51	41	2	52	46	89	8.027E+00	21
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-B0CJT2-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-B0CJT2-F1-model_v4 Protein ApaG	0.070	49	38	2	50	43	84	6.250E+00	21
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P41093-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P41093-F1-model_v4 60S ribosomal protein L18a	0.110	97	72	2	83	77	173	5.181E+00	21
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P34292-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P34292-F1-model_v4 Uncharacterized protein C05B5.4	0.083	24	21	2	25	56	79	6.250E+00	21
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q62725-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q62725-F1-model_v4 Nuclear transcription factor Y subunit gamma	0.072	83	68	1	83	221	294	6.250E+00	21
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-B0TZS5-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-B0TZS5-F1-model_v4 DNA polymerase IV	0.176	63	46	4	60	287	349	6.654E+00	21
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q48FB2-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q48FB2-F1-model_v4 DNA polymerase IV	0.126	70	56	1	65	284	353	9.684E+00	21
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-B8F542-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-B8F542-F1-model_v4 DNA polymerase IV	0.134	66	49	4	61	291	356	8.545E+00	21
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q2MJV8-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q2MJV8-F1-model_v4 Paralemmin-1	0.109	118	72	1	82	170	287	2.446E+00	21
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q3T003-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q3T003-F1-model_v4 60S ribosomal protein L18a	0.160	97	68	2	83	77	173	5.515E+00	20
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q7ZWJ4-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q7ZWJ4-F1-model_v4 60S ribosomal protein L18a	0.130	97	70	2	83	77	173	6.250E+00	20
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P58340-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P58340-F1-model_v4 Myeloid leukemia factor 1	0.103	82	68	2	83	163	239	5.181E+00	20
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P86950-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P86950-F1-model_v4 Shematrin-like protein 2	0.067	103	77	1	83	83	185	3.790E+00	20
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q9EQ28-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q9EQ28-F1-model_v4 DNA polymerase delta subunit 3	0.112	117	72	2	83	59	175	5.181E+00	20
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q55FP1-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q55FP1-F1-model_v4 General transcription factor IIH subunit 1	0.174	86	67	2	83	65	150	9.097E+00	20
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P0CT69-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-P0CT69-F1-model_v4 60S ribosomal protein L20-B	0.077	101	75	2	83	73	173	9.097E+00	19
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q5RA23-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q5RA23-F1-model_v4 Nuclear transcription factor Y subunit gamma	0.108	83	66	1	83	221	295	7.541E+00	19
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q68FE8-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q68FE8-F1-model_v4 Zinc finger protein 280D	0.188	82	59	2	83	699	772	4.295E+00	19
LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q8I480-F1-model_v4	LOKIASV2_4105_ESMFold_hypothetical_protein	AF-Q8I480-F1-model_v4 RING finger protein PFE0100w	0.164	83	68	2	83	176	258	2.772E+00	19
