query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4G9U1-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4G9U1-F1-model_v4 Elongation factor G	0.053	74	67	69	142	611	682	2.616E-01	60
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2RLZ4-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2RLZ4-F1-model_v4 Elongation factor G	0.090	74	62	69	142	612	680	2.784E-01	60
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9STT7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9STT7-F1-model_v4 ABC transporter A family member 5	0.109	79	69	65	143	839	917	6.267E-01	60
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q555Z5-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q555Z5-F1-model_v4 ABC transporter A family member 4	0.095	80	69	65	141	1516	1595	6.267E-01	60
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9JTA3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9JTA3-F1-model_v4 UPF0237 protein NMA1909	0.134	78	64	68	142	2	79	1.092E-01	59
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6VA18-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6VA18-F1-model_v4 Acylphosphatase	0.048	79	71	69	144	3	81	7.558E-01	59
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q83AB0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q83AB0-F1-model_v4 Acylphosphatase	0.086	85	74	64	145	3	87	3.574E-01	59
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0B602-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0B602-F1-model_v4 Acylphosphatase	0.094	87	76	64	148	5	91	3.574E-01	59
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0C085-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0C085-F1-model_v4 30S ribosomal protein S6	0.102	98	70	70	148	2	99	7.506E-02	59
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P55815-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P55815-F1-model_v4 Uncharacterized protein in cccA 5'region	0.121	141	120	12	148	6	146	3.133E-02	59
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SSF0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SSF0-F1-model_v4 Heavy metal-associated isoprenylated plant protein 16	0.083	78	69	71	148	2	77	2.309E-01	59
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O27492-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O27492-F1-model_v4 Probable acetolactate synthase small subunit	0.105	82	72	60	140	1	82	2.963E-01	59
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q31CS5-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q31CS5-F1-model_v4 CinA-like protein	0.117	103	89	37	138	159	261	5.494E-02	59
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q10200-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q10200-F1-model_v4 Uncharacterized protein C11C11.01	0.164	147	117	8	148	43	189	1.392E-02	59
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6KYJ7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6KYJ7-F1-model_v4 Elongation factor G	0.093	74	62	69	142	611	679	2.963E-01	59
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q59385-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q59385-F1-model_v4 Copper-exporting P-type ATPase	0.067	89	74	56	144	87	166	7.506E-02	59
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SH30-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SH30-F1-model_v4 Probable copper-transporting ATPase HMA5	0.116	75	65	69	143	205	279	1.491E-01	59
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0C8Q6-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0C8Q6-F1-model_v4 Acylphosphatase	0.085	85	76	63	146	1	85	3.154E-01	58
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A0B3Q5-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A0B3Q5-F1-model_v4 Acylphosphatase	0.094	87	76	64	148	5	91	4.049E-01	58
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q164N7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q164N7-F1-model_v4 30S ribosomal protein S6	0.061	97	74	69	148	3	99	8.504E-02	58
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O65657-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O65657-F1-model_v4 Heavy metal-associated isoprenylated plant protein 23	0.110	98	79	45	142	7	96	7.990E-02	58
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7TUS7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7TUS7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.071	82	68	69	142	8	89	2.784E-01	58
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9LZF1-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9LZF1-F1-model_v4 Heavy metal-associated isoprenylated plant protein 6	0.144	93	76	56	148	9	98	1.587E-01	58
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5L8A7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5L8A7-F1-model_v4 Elongation factor G	0.078	74	63	69	142	611	679	1.587E-01	58
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9STT5-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9STT5-F1-model_v4 ABC transporter A family member 7	0.109	79	69	65	143	838	916	7.558E-01	58
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5GWQ4-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5GWQ4-F1-model_v4 Acylphosphatase	0.049	78	71	69	144	2	79	6.267E-01	57
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q99U83-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q99U83-F1-model_v4 Acylphosphatase	0.096	79	70	69	146	3	81	2.169E-01	57
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1S579-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1S579-F1-model_v4 Acylphosphatase	0.098	78	69	68	144	2	79	4.883E-01	57
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4JK94-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4JK94-F1-model_v4 Acylphosphatase	0.080	91	81	60	148	1	91	4.310E-01	57
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5GM25-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5GM25-F1-model_v4 Acylphosphatase	0.060	92	83	58	146	1	92	3.154E-01	57
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9UX49-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9UX49-F1-model_v4 Putative nickel-responsive regulator	0.097	141	110	8	148	11	133	1.587E-01	57
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q49432-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q49432-F1-model_v4 Uncharacterized protein MG432	0.122	84	73	65	148	297	380	2.457E-01	57
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9S281-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9S281-F1-model_v4 Phosphoserine phosphatase	0.144	89	69	60	141	1	89	9.052E-02	57
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7FNN9-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7FNN9-F1-model_v4 Elongation factor G	0.078	74	65	69	142	612	683	5.888E-01	57
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2NZV7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2NZV7-F1-model_v4 Acylphosphatase	0.049	78	71	69	144	2	79	6.267E-01	56
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8GWS3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8GWS3-F1-model_v4 Heavy metal-associated isoprenylated plant protein 2	0.129	74	58	70	143	2	69	2.457E-01	56
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A2CE27-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A2CE27-F1-model_v4 30S ribosomal protein S6	0.060	99	75	68	148	4	102	2.038E-01	56
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O68126-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O68126-F1-model_v4 30S ribosomal protein S6	0.081	98	73	69	148	2	99	1.690E-01	56
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6N0K6-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6N0K6-F1-model_v4 Putative nickel-responsive regulator	0.096	138	112	8	145	8	132	1.092E-01	56
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9LTE4-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9LTE4-F1-model_v4 Heavy metal-associated isoprenylated plant protein 11	0.080	109	88	40	148	19	115	2.457E-01	56
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9ZIB7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9ZIB7-F1-model_v4 Transcriptional regulatory protein TyrR	0.168	76	60	71	146	2	74	5.197E-01	56
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8D307-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8D307-F1-model_v4 Elongation factor 4	0.213	74	55	69	142	403	473	2.169E-01	56
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0G189-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0G189-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.131	73	61	69	141	488	558	4.883E-01	56
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3JMR0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3JMR0-F1-model_v4 Elongation factor G 2	0.089	74	64	69	142	611	681	3.357E-01	56
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q21M89-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q21M89-F1-model_v4 Elongation factor G 1	0.115	74	63	69	142	611	682	7.558E-01	56
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2K5N5-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2K5N5-F1-model_v4 Elongation factor G	0.078	74	65	69	142	612	683	7.100E-01	56
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q64NK6-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q64NK6-F1-model_v4 Elongation factor G	0.078	74	63	69	142	611	679	1.799E-01	56
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7MTL1-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7MTL1-F1-model_v4 Elongation factor G	0.078	74	63	69	142	612	680	4.049E-01	56
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P66015-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P66015-F1-model_v4 Probable GTP pyrophosphokinase	0.083	214	117	12	140	573	786	5.494E-02	56
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9ESR9-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9ESR9-F1-model_v4 ATP-binding cassette sub-family A member 2	0.117	99	73	45	143	2270	2353	4.310E-01	56
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8XIZ0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8XIZ0-F1-model_v4 Acylphosphatase	0.191	81	62	70	147	2	82	3.574E-01	55
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8U414-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8U414-F1-model_v4 Acylphosphatase	0.044	83	76	69	148	3	85	4.587E-01	55
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8YYH3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8YYH3-F1-model_v4 Acylphosphatase	0.032	86	79	60	142	1	86	5.197E-01	55
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0AQD2-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0AQD2-F1-model_v4 30S ribosomal protein S6	0.102	98	72	68	148	2	99	1.026E-01	55
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-F4JDJ0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-F4JDJ0-F1-model_v4 Heavy metal-associated isoprenylated plant protein 47	0.064	77	66	71	147	2	72	5.197E-01	55
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3CVP0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3CVP0-F1-model_v4 UPF0316 protein Memar_1511	0.133	132	98	16	147	63	176	1.237E-01	55
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O27303-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O27303-F1-model_v4 Uncharacterized protein MTH_1235	0.113	75	65	69	142	3	77	2.963E-01	55
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9ZUV1-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9ZUV1-F1-model_v4 Heavy metal-associated isoprenylated plant protein 1	0.127	95	82	54	148	7	101	1.491E-01	55
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q58FZ0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q58FZ0-F1-model_v4 Protein SODIUM POTASSIUM ROOT DEFECTIVE 2	0.108	92	80	56	147	161	251	1.162E-01	55
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9D7A8-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9D7A8-F1-model_v4 Armadillo repeat-containing protein 1	0.100	113	97	38	146	103	215	9.635E-02	55
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q05B89-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q05B89-F1-model_v4 NIF3-like protein 1	0.123	88	75	59	145	156	243	2.309E-01	55
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q55760-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q55760-F1-model_v4 CinA-like protein	0.113	77	61	69	138	179	255	3.154E-01	55
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8CNH3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8CNH3-F1-model_v4 CinA-like protein	0.166	101	79	38	138	156	251	9.635E-02	55
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P87228-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P87228-F1-model_v4 Putative D-3-phosphoglycerate dehydrogenase	0.080	111	93	38	139	354	464	1.092E-01	55
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8XD24-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8XD24-F1-model_v4 Copper-exporting P-type ATPase	0.094	94	77	51	144	81	166	9.635E-02	55
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0S6S9-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0S6S9-F1-model_v4 RNA-binding protein 44	0.115	92	81	56	147	736	827	2.616E-01	55
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8CF82-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8CF82-F1-model_v4 Cholesterol transporter ABCA5	0.113	82	68	66	143	1523	1604	3.804E-01	55
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8WWZ7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8WWZ7-F1-model_v4 Cholesterol transporter ABCA5	0.113	82	68	66	143	1523	1604	3.574E-01	55
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9UY47-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9UY47-F1-model_v4 Acylphosphatase	0.044	83	76	69	148	3	85	5.532E-01	54
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4IKB1-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4IKB1-F1-model_v4 Acylphosphatase	0.082	82	72	70	148	2	83	1.033E+00	54
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3MW06-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3MW06-F1-model_v4 Putative nickel-responsive regulator	0.094	141	111	8	148	11	133	1.401E-01	54
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q59499-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q59499-F1-model_v4 Acetolactate synthase small subunit	0.072	79	71	63	140	1	79	9.701E-01	54
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q30YE7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q30YE7-F1-model_v4 UPF0316 protein Dde_2502	0.127	144	118	12	147	23	166	1.162E-01	54
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8MLK3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8MLK3-F1-model_v4 UPF0316 protein Clos_0555	0.118	132	100	16	147	51	164	1.799E-01	54
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7NH92-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7NH92-F1-model_v4 Probable transcriptional regulatory protein Rcas_0718	0.203	100	77	45	144	113	209	7.990E-02	54
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9UIY3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9UIY3-F1-model_v4 RWD domain-containing protein 2A	0.145	110	86	41	142	120	229	4.556E-02	54
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O26293-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O26293-F1-model_v4 Putative glutamine amidotransferase MTH_191	0.115	92	73	58	141	41	132	2.169E-01	54
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8LDS4-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8LDS4-F1-model_v4 Protein SODIUM POTASSIUM ROOT DEFECTIVE 1	0.080	93	79	56	148	233	319	1.316E-01	54
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q13TG7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q13TG7-F1-model_v4 Elongation factor G 2	0.066	73	63	69	141	611	678	4.883E-01	54
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A2S7H3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A2S7H3-F1-model_v4 Elongation factor G	0.089	74	64	69	142	611	681	4.310E-01	54
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2L2H1-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2L2H1-F1-model_v4 Elongation factor G 1	0.053	74	66	69	142	611	681	4.883E-01	54
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1BRU5-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1BRU5-F1-model_v4 Elongation factor G 2	0.089	74	64	69	142	611	681	4.049E-01	54
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A9R462-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A9R462-F1-model_v4 Elongation factor G	0.078	74	65	69	142	612	683	8.045E-01	54
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q123W3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q123W3-F1-model_v4 Elongation factor G 2	0.102	74	64	69	142	611	682	4.587E-01	54
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8A474-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8A474-F1-model_v4 Elongation factor G	0.078	74	63	69	142	611	679	2.309E-01	54
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3EUF3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3EUF3-F1-model_v4 Elongation factor G	0.105	73	59	69	141	617	683	4.587E-01	54
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0DO09-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0DO09-F1-model_v4 Disease resistance protein Piks-1	0.099	115	93	45	148	153	267	1.237E-01	54
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8EEW0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8EEW0-F1-model_v4 Acylphosphatase	0.061	79	72	68	145	2	80	7.558E-01	53
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P84142-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P84142-F1-model_v4 Acylphosphatase	0.055	83	75	69	148	3	85	6.671E-01	53
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q60AX4-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q60AX4-F1-model_v4 Acylphosphatase	0.113	81	68	70	147	2	82	4.310E-01	53
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C4KHL2-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C4KHL2-F1-model_v4 Putative nickel-responsive regulator	0.094	141	111	8	148	11	133	1.690E-01	53
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3NH39-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3NH39-F1-model_v4 Putative nickel-responsive regulator	0.094	141	111	8	148	11	133	1.690E-01	53
