query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O08337-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O08337-F1-model_v4 Beta-lactamase SHV-8	0.066	343	245	2	344	23	285	3.541E-04	115
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q03170-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q03170-F1-model_v4 Beta-lactamase PSE-1	0.097	349	234	4	352	25	284	2.839E-04	115
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P96348-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P96348-F1-model_v4 Beta-lactamase SHV-6	0.068	322	221	1	322	13	250	3.954E-04	114
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0AD64-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0AD64-F1-model_v4 Beta-lactamase SHV-1	0.068	335	234	2	336	23	274	3.000E-04	114
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0A9Z7-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0A9Z7-F1-model_v4 Beta-lactamase SHV-2	0.064	343	245	2	344	23	285	7.671E-04	114
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q848S4-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q848S4-F1-model_v4 Beta-lactamase SHV-46	0.066	343	245	2	344	23	285	4.416E-04	114
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0AD63-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0AD63-F1-model_v4 Beta-lactamase SHV-1	0.068	335	234	2	336	23	274	3.351E-04	113
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9S169-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9S169-F1-model_v4 Beta-lactamase SHV-24	0.078	341	238	4	344	28	286	2.406E-04	112
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P16897-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P16897-F1-model_v4 Beta-lactamase PSE-4	0.109	349	231	4	352	25	284	2.839E-04	112
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P52663-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P52663-F1-model_v4 Imipenem-hydrolyzing beta-lactamase	0.106	335	228	2	336	29	284	3.742E-04	112
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0A3M1-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0A3M1-F1-model_v4 Beta-lactamase SHV-5	0.064	341	241	4	344	28	285	3.954E-04	111
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P37322-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P37322-F1-model_v4 Beta-lactamase CARB-3	0.106	349	232	4	352	25	284	3.351E-04	111
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P30896-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P30896-F1-model_v4 Beta-lactamase SHV-3	0.061	341	241	4	344	28	285	5.820E-04	109
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P37604-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P37604-F1-model_v4 D-alanyl-D-alanine carboxypeptidase DacD	0.085	432	304	20	451	37	369	1.440E-05	109
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q44056-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q44056-F1-model_v4 Beta-lactamase AER-1	0.080	335	226	4	338	43	289	4.416E-04	108
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P08506-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P08506-F1-model_v4 D-alanyl-D-alanine carboxypeptidase DacC	0.102	444	308	18	461	38	381	7.842E-06	106
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P44466-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P44466-F1-model_v4 D-alanyl-D-alanine carboxypeptidase DacA	0.083	444	313	18	461	37	378	1.154E-05	105
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P52682-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P52682-F1-model_v4 Carbapenem-hydrolyzing beta-lactamase Sme-1	0.095	321	219	3	323	28	270	9.052E-04	103
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P33013-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P33013-F1-model_v4 D-alanyl-D-alanine carboxypeptidase DacD	0.093	434	303	18	451	33	367	3.680E-05	102
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0AEB3-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0AEB3-F1-model_v4 D-alanyl-D-alanine carboxypeptidase DacA	0.092	444	311	18	461	45	388	6.756E-05	97
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0AEB2-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0AEB2-F1-model_v4 D-alanyl-D-alanine carboxypeptidase DacA	0.096	444	310	18	461	45	388	3.889E-05	97
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P08750-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P08750-F1-model_v4 D-alanyl-D-alanine carboxypeptidase DacA	0.092	520	338	23	542	42	414	3.483E-05	97
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P14171-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P14171-F1-model_v4 Beta-lactamase	0.088	334	229	2	335	29	280	2.190E-03	96
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0AEB4-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0AEB4-F1-model_v4 D-alanyl-D-alanine carboxypeptidase DacA	0.094	457	328	5	461	26	388	6.756E-05	96
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q01166-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q01166-F1-model_v4 Beta-lactamase	0.086	339	239	3	341	30	291	7.671E-04	95
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P38422-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P38422-F1-model_v4 D-alanyl-D-alanine carboxypeptidase DacF	0.100	441	302	11	451	29	365	1.173E-04	94
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q59517-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q59517-F1-model_v4 Beta-lactamase	0.101	342	235	2	343	33	294	2.190E-03	92
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P30897-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P30897-F1-model_v4 Beta-lactamase	0.092	341	240	1	341	29	293	4.020E-03	91
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P54427-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P54427-F1-model_v4 Probable beta-lactamase YbxI	0.123	341	201	1	341	31	260	1.028E-02	75
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q00983-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q00983-F1-model_v4 Beta-lactamase LCR-1	0.114	335	203	7	341	23	252	4.248E-03	73
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O32032-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O32032-F1-model_v4 Penicillin-binding protein 4B	0.112	338	294	4	341	247	578	1.385E-04	70
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0AD66-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0AD66-F1-model_v4 Peptidoglycan D,D-transpeptidase MrdA	0.101	375	316	4	356	258	632	4.667E-04	66
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0AD67-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0AD67-F1-model_v4 Peptidoglycan D,D-transpeptidase MrdA	0.103	360	306	4	345	258	617	9.566E-04	64
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P35578-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P35578-F1-model_v4 Epididymal secretory protein 4	0.115	111	78	453	541	22	132	1.625E-01	61
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q0TNZ8-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q0TNZ8-F1-model_v4 Penicillin-binding protein 1A	0.119	344	290	1	344	341	670	2.446E-03	58
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q5HK32-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q5HK32-F1-model_v4 Methicillin resistance mecR1 protein	0.077	335	210	7	341	353	580	5.693E-02	53
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0A509-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0A509-F1-model_v4 Biotin-dependent 3-methylcrotonyl-coenzyme A carboxylase alpha1 subunit	0.024	78	75	465	542	495	572	4.641E-01	53
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P70997-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P70997-F1-model_v4 Penicillin-binding protein 2D	0.096	341	276	4	344	307	612	5.917E-03	52
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B3EY83-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B3EY83-F1-model_v4 Epididymal-specific lipocalin-12	0.114	122	77	453	540	27	148	2.528E-01	51
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P9WPQ3-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P9WPQ3-F1-model_v4 Biotin-dependent 3-methylcrotonyl-coenzyme A carboxylase alpha1 subunit	0.024	78	75	465	542	495	572	5.477E-01	51
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q6JVL5-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q6JVL5-F1-model_v4 Epididymal-specific lipocalin-12	0.139	122	75	453	540	27	148	1.815E-01	49
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0A0B2-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0A0B2-F1-model_v4 Methicillin resistance mecR1 protein	0.086	335	207	7	341	353	580	5.387E-02	49
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P9WPQ2-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P9WPQ2-F1-model_v4 Biotin-dependent 3-methylcrotonyl-coenzyme A carboxylase alpha1 subunit	0.024	77	74	465	541	495	571	6.464E-01	49
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0A0B1-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0A0B1-F1-model_v4 Methicillin resistance mecR1 protein	0.087	335	207	7	341	353	580	7.929E-02	48
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0A0A9-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0A0A9-F1-model_v4 Methicillin resistance mecR1 protein	0.091	335	206	7	341	353	580	7.929E-02	47
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q62472-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q62472-F1-model_v4 Vomeronasal secretory protein 2	0.112	117	79	453	542	22	138	1.325E+00	45
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0A0B0-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0A0B0-F1-model_v4 Methicillin resistance mecR1 protein	0.089	335	207	7	341	353	580	8.379E-02	45
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q1RKC5-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q1RKC5-F1-model_v4 Penicillin-binding protein 1A	0.118	414	330	20	433	417	791	4.490E-03	44
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P38247-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P38247-F1-model_v4 Protein SLM4	0.096	103	79	237	339	66	153	2.264E-01	43
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q8SQ30-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q8SQ30-F1-model_v4 Late lactation protein B	0.142	103	65	465	541	28	130	1.400E+00	40
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q01584-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q01584-F1-model_v4 Lipocalin	0.090	121	80	452	540	20	140	1.480E+00	39
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q8VCG4-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q8VCG4-F1-model_v4 Complement component C8 gamma chain	0.058	115	82	453	540	35	149	2.432E+00	39
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q99MG7-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q99MG7-F1-model_v4 Female-specific lacrimal gland protein	0.094	73	63	276	346	86	158	1.005E+00	38
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q09294-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q09294-F1-model_v4 Uncharacterized protein EEED8.3	0.067	174	133	399	542	20	193	2.142E-01	38
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q28679-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q28679-F1-model_v4 Complement component C8 gamma chain	0.075	117	80	454	541	36	152	3.783E+00	38
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A0A0H2ZMF9-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A0A0H2ZMF9-F1-model_v4 Penicillin-binding protein 2a	0.115	340	273	3	342	346	654	9.357E-02	38
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P30152-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P30152-F1-model_v4 Neutrophil gelatinase-associated lipocalin	0.104	122	78	453	540	35	156	4.641E-01	37
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q63805-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q63805-F1-model_v4 Alpha-1-acid glycoprotein 3	0.091	119	79	454	541	28	146	4.465E+00	36
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O34426-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O34426-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.172	58	46	283	340	44	100	2.178E+00	35
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P07360-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P07360-F1-model_v4 Complement component C8 gamma chain	0.073	118	82	453	541	35	152	3.388E+00	35
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B7GGU7-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B7GGU7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.175	57	45	283	339	44	99	2.716E+00	33
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0CU39-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0CU39-F1-model_v4 Secretory-abundant heat soluble protein 33020	0.150	130	88	413	542	60	163	1.625E-01	31
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9PNZ0-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9PNZ0-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.083	159	105	384	542	30	144	2.984E-01	31
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P86294-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P86294-F1-model_v4 Profilin	0.103	75	57	278	341	93	167	4.465E+00	31
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A6LKI7-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A6LKI7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.158	60	49	285	344	46	104	2.061E+00	30
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-C4KHX2-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-C4KHX2-F1-model_v4 Arginine decarboxylase proenzyme	0.107	62	54	283	344	63	123	3.206E+00	30
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P41244-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P41244-F1-model_v4 von Ebner gland protein 2	0.108	92	78	454	541	42	133	3.783E+00	30
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9UTI1-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9UTI1-F1-model_v4 Silencing boundary-establishment protein FUB1-like protein	0.104	85	75	283	367	50	134	5.568E+00	30
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q93WV6-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q93WV6-F1-model_v4 WRKY transcription factor 68	0.073	63	57	266	328	115	176	8.519E-01	30
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q8GY11-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q8GY11-F1-model_v4 Probable WRKY transcription factor 43	0.070	80	73	262	341	23	101	5.183E-01	29
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q5KWC6-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q5KWC6-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.135	59	48	283	341	44	100	4.465E+00	29
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P55051-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P55051-F1-model_v4 Fatty acid-binding protein, brain	0.130	126	84	417	542	36	132	1.377E-01	29
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9I8L5-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9I8L5-F1-model_v4 Fatty acid-binding protein 10-A, liver basic	0.116	126	81	417	542	34	126	2.672E-01	28
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q7U4L7-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q7U4L7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.142	62	51	283	344	42	102	4.225E+00	28
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B7ICX1-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B7ICX1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.158	60	49	285	344	46	104	2.716E+00	28
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0C6G6-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0C6G6-F1-model_v4 Myelin P2 protein	0.132	125	82	418	542	37	132	2.528E-01	28
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P51880-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P51880-F1-model_v4 Fatty acid-binding protein, brain	0.122	126	84	417	542	36	132	1.815E-01	28
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P32613-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P32613-F1-model_v4 TRAPP-associated protein TCA17	0.112	76	66	287	362	55	129	1.950E+00	28
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9NPH6-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9NPH6-F1-model_v4 Odorant-binding protein 2b	0.104	123	80	452	541	5	127	5.269E+00	28
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P53715-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P53715-F1-model_v4 Lipocalin-1	0.117	113	78	453	541	21	133	7.755E+00	28
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q93WU9-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q93WU9-F1-model_v4 Probable WRKY transcription factor 51	0.112	84	72	264	347	105	186	5.183E-01	28
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A7Z7I7-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A7Z7I7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.183	58	46	283	340	44	100	4.225E+00	27
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0C241-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0C241-F1-model_v4 Fatty acid-binding protein, liver	0.104	122	78	420	541	37	124	3.521E-01	27
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q65G98-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q65G98-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.183	58	46	283	340	44	100	3.998E+00	27
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A5IJD2-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A5IJD2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.158	60	49	285	344	46	104	3.388E+00	27
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9WZC3-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9WZC3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.158	60	49	285	344	46	104	2.870E+00	27
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q91775-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q91775-F1-model_v4 Fatty acid-binding protein, intestinal	0.088	126	88	416	541	33	130	1.918E-01	27
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q865F7-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q865F7-F1-model_v4 Fatty acid-binding protein, heart	0.127	127	85	416	542	35	132	1.718E-01	27
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P05413-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P05413-F1-model_v4 Fatty acid-binding protein, heart	0.127	127	85	416	542	35	132	2.392E-01	27
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A8MBV3-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A8MBV3-F1-model_v4 Arginine decarboxylase proenzyme	0.140	59	50	283	341	62	120	4.986E+00	27
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9UWU1-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9UWU1-F1-model_v4 Arginine decarboxylase proenzyme	0.107	62	54	283	344	63	123	5.568E+00	27
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A7HMP1-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-A7HMP1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.123	102	76	243	344	17	104	1.400E+00	27
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q965W1-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q965W1-F1-model_v4 Fatty acid-binding protein homolog 9	0.113	126	83	416	541	52	146	2.264E-01	27
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O24575-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O24575-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.116	58	49	283	338	232	289	4.465E+00	27
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q5A723-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q5A723-F1-model_v4 Vacuolar fusion protein MON1	0.105	442	360	22	463	142	544	2.227E-02	27
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P37008-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P37008-F1-model_v4 Orphan antitoxin YagB	0.200	35	27	293	327	76	110	5.568E+00	26
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q97BP8-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q97BP8-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.116	57	49	285	341	47	102	4.986E+00	26
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B1L8F1-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-B1L8F1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.158	60	49	285	344	46	104	3.580E+00	26
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q45KW7-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q45KW7-F1-model_v4 Fatty acid-binding protein, intestinal	0.088	127	90	416	542	33	132	2.984E-01	26
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P12104-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P12104-F1-model_v4 Fatty acid-binding protein, intestinal	0.080	127	91	416	542	33	132	4.391E-01	26
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O13008-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-O13008-F1-model_v4 Fatty acid-binding protein, heart	0.113	126	85	417	542	36	132	2.984E-01	26
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P50120-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P50120-F1-model_v4 Retinol-binding protein 2	0.075	127	92	416	542	35	134	3.332E-01	26
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0DM59-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0DM59-F1-model_v4 Bilirubin-inducible fluorescent protein UnaG	0.083	175	124	368	542	2	137	1.815E-01	26
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q09430-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q09430-F1-model_v4 Profilin-2	0.135	78	58	274	341	60	137	3.388E+00	26
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-S5ZYD3-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-S5ZYD3-F1-model_v4 Odorant-binding protein	0.083	67	60	276	342	64	129	4.225E+00	26
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0CU42-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P0CU42-F1-model_v4 Secretory-abundant heat soluble protein 68234	0.152	128	86	415	542	62	163	5.183E-01	26
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P9WK42-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P9WK42-F1-model_v4 Putative lipoprotein LprH	0.114	61	50	283	339	164	224	3.783E+00	26
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9LGR0-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-Q9LGR0-F1-model_v4 FACT complex subunit SSRP1-A	0.091	267	235	283	541	21	287	5.693E-02	26
LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P86412-F1-model_v4	LOKIASV2_2342_ESMFold_hypothetical_protein	AF-P86412-F1-model_v4 Myelin P2 protein	0.143	125	81	418	542	37	132	4.391E-01	25
