query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-C5BL79-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-C5BL79-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.138	314	243	1	283	1	314	3.317E-08	180
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A5FFY3-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A5FFY3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.131	210	153	5	181	37	246	2.661E-06	180
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P32322-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P32322-F1-model_v4 Pyrroline-5-carboxylate reductase 1, mitochondrial	0.125	291	245	7	287	2	292	1.038E-07	179
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q5RAQ3-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q5RAQ3-F1-model_v4 Pyrroline-5-carboxylate reductase 2	0.125	292	246	7	288	2	293	6.820E-08	179
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A9NGK6-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A9NGK6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.141	293	219	7	262	2	294	1.321E-07	179
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-E0TY11-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-E0TY11-F1-model_v4 Pyrroline-5-carboxylate reductase 1	0.107	276	234	4	266	15	290	5.364E-08	178
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q6GGJ5-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q6GGJ5-F1-model_v4 Pyrroline-5-carboxylate reductase	0.138	272	226	7	278	2	264	9.779E-08	177
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q4L6K3-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q4L6K3-F1-model_v4 Pyrroline-5-carboxylate reductase	0.125	272	229	7	278	2	264	1.679E-07	177
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q3MDZ9-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q3MDZ9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.108	298	250	1	281	1	298	2.715E-07	177
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q821M8-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q821M8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.133	205	147	6	175	3	207	8.330E-06	177
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q8DH49-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q8DH49-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.100	294	221	6	252	3	296	3.452E-07	176
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q6AY23-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q6AY23-F1-model_v4 Pyrroline-5-carboxylate reductase 2	0.138	293	245	7	291	2	294	1.489E-07	176
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P61745-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P61745-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.135	293	218	7	259	2	294	6.820E-08	176
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A9IM16-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A9IM16-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	328	249	3	291	1	328	3.452E-07	176
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B8CWZ1-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B8CWZ1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.136	292	220	7	262	4	295	4.662E-07	176
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q922Q4-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q922Q4-F1-model_v4 Pyrroline-5-carboxylate reductase 2	0.135	292	243	7	288	2	293	1.038E-07	175
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q9R9L6-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q9R9L6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.123	208	153	1	175	4	211	1.971E-06	175
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A9R8G1-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A9R8G1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.116	210	156	5	181	37	246	3.815E-06	175
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q5HP48-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q5HP48-F1-model_v4 Pyrroline-5-carboxylate reductase	0.137	278	231	7	284	2	270	1.171E-07	174
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q5R9X6-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q5R9X6-F1-model_v4 Pyrroline-5-carboxylate reductase 1, mitochondrial	0.122	290	235	8	276	3	292	1.581E-07	174
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q5HP71-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q5HP71-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.120	324	242	6	281	2	325	3.251E-07	174
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q256B4-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q256B4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.130	203	145	6	173	3	205	9.975E-06	174
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q8ZAC2-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q8ZAC2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.116	210	156	5	181	37	246	4.302E-06	174
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q21DB2-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q21DB2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.147	202	144	6	175	4	205	2.360E-06	173
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A7MQ75-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A7MQ75-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.156	231	172	1	205	1	231	1.374E-06	173
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q1CNM0-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q1CNM0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.116	210	156	5	181	37	246	5.152E-06	173
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q1CBS1-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q1CBS1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.116	210	156	5	181	37	246	4.569E-06	173
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q8CP51-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q8CP51-F1-model_v4 Pyrroline-5-carboxylate reductase	0.135	278	232	7	284	2	270	2.135E-07	172
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q87KZ2-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q87KZ2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.142	239	175	1	205	1	239	2.093E-06	172
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q1QUM1-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q1QUM1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.136	327	243	1	282	1	327	1.244E-07	172
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q99TZ0-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q99TZ0-F1-model_v4 Pyrroline-5-carboxylate reductase	0.144	272	224	7	278	2	264	2.135E-07	171
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P0CI77-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P0CI77-F1-model_v4 Pyrroline-5-carboxylate reductase 1	0.109	273	231	6	265	17	289	1.489E-07	171
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q922W5-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q922W5-F1-model_v4 Pyrroline-5-carboxylate reductase 1, mitochondrial	0.122	273	219	7	256	2	274	1.893E-07	171
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q58DT4-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q58DT4-F1-model_v4 Pyrroline-5-carboxylate reductase 1, mitochondrial	0.133	273	212	7	252	2	274	2.883E-07	171
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q1MAQ9-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q1MAQ9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.128	203	144	6	171	3	205	1.018E-06	171
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B7ULG4-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B7ULG4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.147	231	174	1	205	1	231	1.747E-06	171
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q57871-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q57871-F1-model_v4 UDP-N-acetyl-D-mannosamine dehydrogenase	0.153	300	195	1	231	4	303	1.402E-07	171
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q5PJZ5-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q5PJZ5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.103	210	158	5	181	37	246	6.956E-06	171
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B1IWC4-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B1IWC4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.109	208	155	5	179	37	244	8.846E-06	171
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B1X9Z0-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B1X9Z0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.104	208	156	5	179	37	244	7.387E-06	171
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q9P7Y7-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q9P7Y7-F1-model_v4 Pyrroline-5-carboxylate reductase	0.132	277	216	6	255	2	278	3.972E-08	170
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A5GTA8-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A5GTA8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.146	209	177	6	214	3	210	3.593E-06	170
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q83BJ0-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q83BJ0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.152	326	246	1	291	1	326	4.390E-07	170
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q4L6H9-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q4L6H9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.120	297	223	6	259	2	298	4.662E-07	170
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q8RF18-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q8RF18-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.127	294	216	6	253	2	295	1.402E-07	170
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A8FEL7-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A8FEL7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.127	343	240	6	281	2	344	3.666E-07	170
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q895X7-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q895X7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.126	298	227	2	262	18	315	2.715E-07	170
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B7LU79-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B7LU79-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.112	210	156	5	181	37	246	6.551E-06	170
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A6LSI7-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A6LSI7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.132	293	220	6	259	2	294	5.257E-07	169
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q2GEH4-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q2GEH4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.193	201	130	6	167	4	204	2.826E-06	169
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P05989-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P05989-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.103	210	158	5	181	37	246	8.330E-06	169
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B4F1U6-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B4F1U6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.122	208	153	5	179	37	244	7.387E-06	169
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q89A20-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q89A20-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.130	298	231	4	269	37	334	3.893E-07	169
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q30WH4-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q30WH4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.163	245	183	7	226	2	246	7.098E-07	168
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q5HFU9-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q5HFU9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.115	324	243	6	281	2	325	1.679E-07	168
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B0BRA3-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B0BRA3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.148	252	192	1	226	1	252	2.557E-07	168
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q6AQJ3-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q6AQJ3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.144	303	216	1	253	1	303	5.928E-07	168
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q5E2A3-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q5E2A3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.129	227	173	1	200	7	233	4.051E-06	168
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B7UMN1-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B7UMN1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.103	210	158	5	181	37	246	9.975E-06	168
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q8Z381-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q8Z381-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.103	210	158	5	181	37	246	9.393E-06	168
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-C5BBA8-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-C5BBA8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.119	197	144	6	169	38	234	8.330E-06	168
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q47UP4-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q47UP4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.113	209	155	6	181	38	246	6.169E-06	168
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q49XV0-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q49XV0-F1-model_v4 Pyrroline-5-carboxylate reductase	0.132	278	233	7	284	2	270	3.251E-07	167
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q3SVF5-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q3SVF5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.168	201	141	6	175	5	205	3.000E-06	167
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A4YK34-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A4YK34-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.133	319	218	1	252	1	319	4.950E-07	167
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q13DY0-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q13DY0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.140	206	152	2	179	1	206	3.815E-06	167
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q8R9J3-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q8R9J3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.182	228	166	8	211	3	230	1.081E-06	167
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q0TPK0-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q0TPK0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.143	222	169	6	203	2	223	4.569E-06	167
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q9CL17-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q9CL17-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.169	251	186	2	226	3	253	3.666E-07	167
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A8ARJ5-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A8ARJ5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.143	231	175	1	205	1	231	2.661E-06	167
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A1AHE5-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A1AHE5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.161	231	171	1	205	1	231	1.148E-06	167
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q9RQ51-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q9RQ51-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.130	211	154	4	181	35	245	1.059E-05	167
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A8A6N0-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A8A6N0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.104	208	156	5	179	37	244	1.125E-05	167
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B5QVG7-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B5QVG7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.103	210	158	5	181	37	246	9.975E-06	167
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A4TRD9-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A4TRD9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.116	210	156	5	181	37	246	8.846E-06	167
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B9DNV8-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B9DNV8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.135	325	233	6	275	2	326	2.883E-07	166
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A4ST20-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A4ST20-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.139	300	238	1	277	1	300	5.928E-07	166
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q7VNA0-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q7VNA0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.149	302	235	1	277	1	302	9.584E-07	166
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B1HT97-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B1HT97-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.129	324	231	6	271	2	325	4.950E-07	166
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P0A6S9-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P0A6S9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.139	231	176	1	205	1	231	3.186E-06	166
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q1CD21-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q1CD21-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.145	251	192	1	226	1	251	1.459E-06	166
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q491Y0-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q491Y0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.182	244	178	8	226	11	254	4.950E-07	166
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B0U2T8-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B0U2T8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.131	326	249	1	287	1	326	1.219E-06	166
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B7M5C2-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B7M5C2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.112	210	156	5	181	37	246	9.975E-06	166
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-C4ZZ44-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-C4ZZ44-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.104	208	156	5	179	37	244	1.347E-05	166
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P05793-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P05793-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.104	208	156	5	179	37	244	1.347E-05	166
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B1JQ26-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B1JQ26-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.116	210	156	5	181	37	246	9.393E-06	166
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q11VZ3-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q11VZ3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.153	305	210	5	253	37	341	4.950E-07	166
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A1JI57-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A1JI57-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.116	210	156	5	181	37	246	9.393E-06	166
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q66G37-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q66G37-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.116	210	156	5	181	37	246	9.975E-06	166
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B0UWE8-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B0UWE8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.146	213	161	5	193	37	249	3.593E-06	166
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A4STE2-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A4STE2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.115	213	166	5	193	37	249	5.152E-06	166
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P27771-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P27771-F1-model_v4 Pyrroline-5-carboxylate reductase	0.143	261	207	7	249	2	262	3.452E-07	165
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B2THR0-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B2THR0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.138	309	235	6	279	2	310	3.666E-07	165
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B3R0E3-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B3R0E3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	319	236	7	280	2	320	4.950E-07	165
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q8CP63-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q8CP63-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.120	324	242	6	281	2	325	9.584E-07	165
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B4TB09-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B4TB09-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.112	210	156	5	181	37	246	1.125E-05	165
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q9CLF1-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q9CLF1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.123	198	144	5	169	37	234	1.347E-05	165
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-C6DHG3-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-C6DHG3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.123	207	151	5	177	37	243	1.125E-05	165
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A7FD32-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A7FD32-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.116	210	156	5	181	37	246	1.125E-05	165
