query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B4UGZ2-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B4UGZ2-F1-model_v4 Glycine cleavage system H protein	0.500	122	60	3	123	2	123	1.214E-15	645
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-C3LUU8-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-C3LUU8-F1-model_v4 Glycine cleavage system H protein	0.491	122	61	4	123	1	122	1.145E-15	644
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B6ES34-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B6ES34-F1-model_v4 Glycine cleavage system H protein	0.475	122	62	4	123	1	122	9.039E-16	644
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q815Y3-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q815Y3-F1-model_v4 Glycine cleavage system H protein	0.475	120	62	4	122	3	122	1.288E-15	644
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q5SKW9-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q5SKW9-F1-model_v4 Glycine cleavage system H protein	0.459	122	65	3	123	2	123	1.288E-15	644
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q4J912-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q4J912-F1-model_v4 Probable glycine cleavage system H protein 1	0.425	120	68	5	123	12	131	2.324E-15	644
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-C5BAT1-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-C5BAT1-F1-model_v4 Glycine cleavage system H protein	0.384	125	75	1	123	1	125	2.191E-15	643
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q21NX6-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q21NX6-F1-model_v4 Glycine cleavage system H protein	0.464	125	65	1	123	1	125	1.366E-15	643
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q4UXC1-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q4UXC1-F1-model_v4 Glycine cleavage system H protein	0.440	125	68	1	123	1	125	1.730E-15	643
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-C1KY63-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-C1KY63-F1-model_v4 Glycine cleavage system H protein	0.418	122	70	3	123	2	123	1.145E-15	642
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B8JDY7-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B8JDY7-F1-model_v4 Glycine cleavage system H protein	0.500	122	60	3	123	2	123	1.538E-15	642
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P49360-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P49360-F1-model_v4 Glycine cleavage system H protein, mitochondrial	0.471	121	63	1	120	31	151	1.631E-15	642
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B8DDD3-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B8DDD3-F1-model_v4 Glycine cleavage system H protein	0.418	122	70	3	123	2	123	1.145E-15	641
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A7Z8J3-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A7Z8J3-F1-model_v4 Glycine cleavage system H protein	0.450	122	66	3	123	2	123	1.017E-15	641
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P16048-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P16048-F1-model_v4 Glycine cleavage system H protein, mitochondrial	0.471	123	64	2	123	35	157	2.065E-15	641
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A8FH75-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A8FH75-F1-model_v4 Glycine cleavage system H protein	0.470	119	62	5	122	4	122	1.079E-15	640
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B6J4T6-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B6J4T6-F1-model_v4 Glycine cleavage system H protein	0.440	125	68	1	123	1	125	1.079E-15	640
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B1ZU74-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B1ZU74-F1-model_v4 Glycine cleavage system H protein	0.360	125	78	1	123	1	125	2.774E-15	639
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A1K4Z8-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A1K4Z8-F1-model_v4 Glycine cleavage system H protein	0.467	124	65	1	123	1	124	1.947E-15	639
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q83B07-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q83B07-F1-model_v4 Glycine cleavage system H protein	0.440	125	68	1	123	1	125	1.145E-15	639
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q8XU99-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q8XU99-F1-model_v4 Glycine cleavage system H protein	0.451	124	67	1	123	1	124	1.947E-15	637
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A9KC18-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A9KC18-F1-model_v4 Glycine cleavage system H protein	0.440	125	68	1	123	1	125	1.214E-15	637
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B8D1D6-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B8D1D6-F1-model_v4 Glycine cleavage system H protein	0.462	121	64	3	122	2	122	2.615E-15	636
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B4RF17-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B4RF17-F1-model_v4 Glycine cleavage system H protein	0.474	116	60	9	123	2	117	1.947E-15	635
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q8RCW0-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q8RCW0-F1-model_v4 Glycine cleavage system H protein 2	0.425	120	68	3	122	2	121	2.324E-15	635
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q47D82-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q47D82-F1-model_v4 Glycine cleavage system H protein	0.419	124	71	1	123	1	124	2.065E-15	635
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A9NA78-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A9NA78-F1-model_v4 Glycine cleavage system H protein	0.440	125	68	1	123	1	125	1.366E-15	635
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q5JFJ9-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q5JFJ9-F1-model_v4 Probable glycine cleavage system H protein	0.495	123	61	2	122	7	129	1.835E-15	635
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A0ALA8-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A0ALA8-F1-model_v4 Glycine cleavage system H protein	0.430	123	69	3	124	2	124	1.835E-15	634
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A4JA70-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A4JA70-F1-model_v4 Glycine cleavage system H protein	0.451	124	67	1	123	1	124	1.631E-15	634
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q87I04-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q87I04-F1-model_v4 Glycine cleavage system H protein	0.475	122	62	4	123	1	122	1.730E-15	634
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q8Y4L2-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q8Y4L2-F1-model_v4 Glycine cleavage system H protein	0.418	122	70	3	123	2	123	1.538E-15	633
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q71X03-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q71X03-F1-model_v4 Glycine cleavage system H protein	0.418	122	70	3	123	2	123	1.631E-15	633
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P93255-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P93255-F1-model_v4 Glycine cleavage system H protein, mitochondrial	0.451	123	67	1	123	34	156	2.065E-15	633
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-O59049-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-O59049-F1-model_v4 Probable glycine cleavage system H protein	0.492	128	62	2	124	7	134	9.589E-16	631
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A4ISJ7-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A4ISJ7-F1-model_v4 Glycine cleavage system H protein	0.487	121	61	3	122	2	122	3.122E-15	630
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B0VR13-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B0VR13-F1-model_v4 Glycine cleavage system H protein	0.463	123	65	3	124	2	124	3.122E-15	629
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A7IHF1-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A7IHF1-F1-model_v4 Glycine cleavage system H protein	0.475	120	62	5	123	1	120	1.947E-15	629
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B5EUH0-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B5EUH0-F1-model_v4 Glycine cleavage system H protein	0.459	122	64	4	123	1	122	2.465E-15	628
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A7N5C3-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A7N5C3-F1-model_v4 Glycine cleavage system H protein	0.475	122	62	4	123	1	122	2.065E-15	628
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q9HTX6-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q9HTX6-F1-model_v4 Glycine cleavage system H protein 2	0.459	124	66	1	123	1	124	5.633E-15	628
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q2YCK0-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q2YCK0-F1-model_v4 Glycine cleavage system H protein	0.418	122	70	3	123	2	123	4.448E-15	628
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q928L3-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q928L3-F1-model_v4 Glycine cleavage system H protein	0.439	123	68	3	124	2	124	2.615E-15	627
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q5DZM4-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q5DZM4-F1-model_v4 Glycine cleavage system H protein	0.459	122	64	4	123	1	122	2.774E-15	627
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q31EI1-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q31EI1-F1-model_v4 Glycine cleavage system H protein	0.400	125	73	1	123	1	125	3.726E-15	627
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B6J2H8-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B6J2H8-F1-model_v4 Glycine cleavage system H protein	0.440	125	68	1	123	1	125	1.835E-15	627
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q3BQN7-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q3BQN7-F1-model_v4 Glycine cleavage system H protein	0.448	125	67	1	123	1	125	3.513E-15	627
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A0LDQ0-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A0LDQ0-F1-model_v4 Glycine cleavage system H protein	0.393	122	73	3	123	2	123	4.448E-15	627
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-C1DD72-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-C1DD72-F1-model_v4 Glycine cleavage system H protein	0.432	125	69	1	123	1	125	5.310E-15	626
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-C5CAI7-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-C5CAI7-F1-model_v4 Glycine cleavage system H protein	0.428	126	70	1	123	1	126	5.006E-15	625
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-C5A593-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-C5A593-F1-model_v4 Probable glycine cleavage system H protein	0.495	123	61	2	122	7	129	3.513E-15	625
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q6FB57-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q6FB57-F1-model_v4 Glycine cleavage system H protein	0.422	123	70	3	124	2	124	5.006E-15	624
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q5NZ92-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q5NZ92-F1-model_v4 Glycine cleavage system H protein	0.435	124	69	1	123	1	124	4.193E-15	623
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B3PI81-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B3PI81-F1-model_v4 Glycine cleavage system H protein	0.408	125	72	1	123	1	125	3.726E-15	623
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q3JCM7-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q3JCM7-F1-model_v4 Glycine cleavage system H protein	0.480	125	63	1	123	1	125	7.566E-15	623
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B1JSZ3-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B1JSZ3-F1-model_v4 Glycine cleavage system H protein	0.456	124	66	1	123	1	124	2.324E-15	622
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A5WG72-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A5WG72-F1-model_v4 Glycine cleavage system H protein	0.420	126	71	1	124	1	126	6.724E-15	622
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q7NSJ4-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q7NSJ4-F1-model_v4 Glycine cleavage system H protein	0.448	125	67	1	123	1	125	4.193E-15	619
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A5N934-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A5N934-F1-model_v4 Glycine cleavage system H protein	0.516	121	57	3	123	2	120	1.835E-15	618
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A0K322-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A0K322-F1-model_v4 Glycine cleavage system H protein	0.451	124	67	1	123	1	124	3.726E-15	618
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q82WQ5-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q82WQ5-F1-model_v4 Glycine cleavage system H protein	0.459	122	65	3	123	2	123	5.975E-15	618
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A9W103-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A9W103-F1-model_v4 Glycine cleavage system H protein	0.444	117	64	8	123	2	118	2.615E-15	617
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q73M83-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q73M83-F1-model_v4 Glycine cleavage system H protein	0.463	121	63	3	123	2	120	1.017E-15	617
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A9ACU4-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A9ACU4-F1-model_v4 Glycine cleavage system H protein	0.467	124	65	1	123	1	124	3.513E-15	617
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q3SMB7-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q3SMB7-F1-model_v4 Glycine cleavage system H protein	0.442	122	67	3	123	2	123	5.633E-15	617
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A5U3J3-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A5U3J3-F1-model_v4 Glycine cleavage system H protein	0.409	132	73	1	124	1	132	4.448E-15	617
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q0A5H0-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q0A5H0-F1-model_v4 Glycine cleavage system H protein	0.408	125	72	1	123	1	125	8.026E-15	615
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B9E2H2-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B9E2H2-F1-model_v4 Glycine cleavage system H protein	0.516	121	57	3	123	2	120	2.324E-15	614
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B2GK12-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B2GK12-F1-model_v4 Glycine cleavage system H protein	0.452	126	67	1	123	1	126	7.132E-15	614
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-C1F934-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-C1F934-F1-model_v4 Glycine cleavage system H protein	0.414	123	71	1	123	1	122	6.724E-15	614
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P9WN55-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P9WN55-F1-model_v4 Glycine cleavage system H protein	0.416	132	72	1	124	1	132	5.633E-15	614
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q7W0E4-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q7W0E4-F1-model_v4 Glycine cleavage system H protein	0.462	121	65	3	123	2	122	4.719E-15	613
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A1SY73-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A1SY73-F1-model_v4 Glycine cleavage system H protein	0.453	119	63	6	122	3	121	5.633E-15	613
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B1YQQ2-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B1YQQ2-F1-model_v4 Glycine cleavage system H protein	0.467	124	65	1	123	1	124	4.719E-15	613
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q1AR90-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q1AR90-F1-model_v4 Glycine cleavage system H protein	0.483	123	62	1	123	1	121	3.513E-15	613
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B9LPA9-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B9LPA9-F1-model_v4 Probable glycine cleavage system H protein	0.459	124	66	1	123	2	125	1.730E-15	612
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B2J428-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B2J428-F1-model_v4 Glycine cleavage system H protein	0.419	124	71	1	123	2	125	2.943E-15	612
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B1Z7Y5-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B1Z7Y5-F1-model_v4 Glycine cleavage system H protein	0.461	117	62	8	123	2	118	4.193E-15	611
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P9WN54-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P9WN54-F1-model_v4 Glycine cleavage system H protein	0.416	132	72	1	124	1	132	6.724E-15	611
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B4EF27-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B4EF27-F1-model_v4 Glycine cleavage system H protein	0.448	124	67	1	123	1	124	4.193E-15	610
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q89I87-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q89I87-F1-model_v4 Glycine cleavage system H protein	0.461	117	62	8	123	4	120	7.566E-15	608
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q1BRE9-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q1BRE9-F1-model_v4 Glycine cleavage system H protein	0.456	124	66	1	123	1	124	5.633E-15	607
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-C1APA3-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-C1APA3-F1-model_v4 Glycine cleavage system H protein	0.424	132	71	1	124	1	132	6.338E-15	607
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q8UFD5-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q8UFD5-F1-model_v4 Glycine cleavage system H protein	0.478	117	60	8	123	2	118	6.338E-15	606
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q4FTK7-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q4FTK7-F1-model_v4 Glycine cleavage system H protein	0.404	126	73	1	124	1	126	1.144E-14	605
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q7TZG8-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q7TZG8-F1-model_v4 Glycine cleavage system H protein	0.409	132	73	1	124	1	132	9.581E-15	605
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A1VE01-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A1VE01-F1-model_v4 Glycine cleavage system H protein	0.426	121	68	3	123	2	121	1.213E-14	604
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A1KJN8-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A1KJN8-F1-model_v4 Glycine cleavage system H protein	0.401	132	74	1	124	1	132	1.078E-14	604
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q98LT7-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q98LT7-F1-model_v4 Glycine cleavage system H protein	0.423	118	67	7	123	6	123	8.026E-15	603
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q72C58-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q72C58-F1-model_v4 Glycine cleavage system H protein	0.426	121	68	3	123	2	121	1.365E-14	603
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B0JLR5-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B0JLR5-F1-model_v4 Glycine cleavage system H protein	0.419	124	70	2	123	3	126	3.312E-15	603
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P73560-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P73560-F1-model_v4 Glycine cleavage system H protein	0.400	125	73	1	122	2	126	6.724E-15	603
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B7L0K9-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B7L0K9-F1-model_v4 Glycine cleavage system H protein	0.444	117	64	8	123	2	118	7.566E-15	600
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-C5C5I0-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-C5C5I0-F1-model_v4 Glycine cleavage system H protein	0.442	121	66	3	123	2	120	5.633E-15	600
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A6LGR3-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A6LGR3-F1-model_v4 Glycine cleavage system H protein	0.434	122	68	3	123	2	123	9.032E-15	600
