query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8PGC9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8PGC9-F1-model_v4 D-amino acid dehydrogenase	0.158	411	312	1	371	1	411	9.602E-21	581
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P58526-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P58526-F1-model_v4 N-methyl-L-tryptophan oxidase	0.153	360	301	1	360	1	356	3.293E-20	580
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3KEZ1-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3KEZ1-F1-model_v4 D-amino acid dehydrogenase	0.173	393	297	1	360	1	393	5.339E-21	579
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1BY09-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1BY09-F1-model_v4 D-amino acid dehydrogenase	0.159	401	302	1	360	1	401	2.316E-20	579
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3BNX3-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3BNX3-F1-model_v4 D-amino acid dehydrogenase	0.158	428	331	1	394	1	428	8.052E-21	579
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q88EM0-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q88EM0-F1-model_v4 D-amino acid dehydrogenase 1	0.166	427	321	1	386	1	427	7.593E-21	578
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7DZP8-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7DZP8-F1-model_v4 Glycerol-3-phosphate dehydrogenase, mitochondrial	0.147	516	392	2	461	69	584	4.539E-22	578
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7NL75-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7NL75-F1-model_v4 N-methyl-L-tryptophan oxidase	0.155	372	310	1	372	1	368	1.942E-20	577
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9HTQ0-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9HTQ0-F1-model_v4 D-amino acid dehydrogenase 1	0.151	411	315	1	372	1	411	1.145E-20	577
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P18158-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P18158-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.169	523	405	1	488	21	543	1.751E-21	577
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8SR40-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8SR40-F1-model_v4 Probable glycerol-3-phosphate dehydrogenase	0.143	507	394	1	461	54	560	1.384E-21	577
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P58525-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P58525-F1-model_v4 N-methyl-L-tryptophan oxidase	0.160	372	307	1	372	1	367	2.059E-20	576
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C5B9W5-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C5B9W5-F1-model_v4 D-amino acid dehydrogenase	0.159	416	327	1	390	1	416	2.969E-21	576
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5XQ81-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5XQ81-F1-model_v4 D-amino acid dehydrogenase	0.160	432	323	1	386	1	432	5.662E-21	576
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C0Q330-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C0Q330-F1-model_v4 D-amino acid dehydrogenase	0.164	432	322	1	386	1	432	8.052E-21	576
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1IV43-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1IV43-F1-model_v4 N-methyl-L-tryptophan oxidase	0.153	372	311	1	372	1	368	3.106E-20	575
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1KRK7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1KRK7-F1-model_v4 D-amino acid dehydrogenase	0.169	414	321	1	387	1	414	1.145E-20	575
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B4SUJ5-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B4SUJ5-F1-model_v4 D-amino acid dehydrogenase	0.162	432	321	1	384	1	432	1.366E-20	575
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4WBF2-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4WBF2-F1-model_v4 D-amino acid dehydrogenase	0.155	428	320	1	380	1	428	8.539E-21	575
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P58524-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P58524-F1-model_v4 N-methyl-L-tryptophan oxidase	0.160	372	307	1	372	1	367	2.456E-20	574
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q13VE3-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q13VE3-F1-model_v4 D-amino acid dehydrogenase	0.158	428	344	1	409	1	428	1.448E-20	574
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1J4P3-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1J4P3-F1-model_v4 D-amino acid dehydrogenase	0.159	433	324	1	386	1	433	6.004E-21	573
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1RD98-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1RD98-F1-model_v4 N-methyl-L-tryptophan oxidase	0.160	372	308	1	372	1	368	1.628E-20	572
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9SJA7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9SJA7-F1-model_v4 Probable sarcosine oxidase	0.155	377	306	2	364	8	384	2.316E-20	572
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9JX24-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9JX24-F1-model_v4 D-amino acid dehydrogenase	0.168	414	321	1	387	1	414	4.683E-20	572
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5F5W1-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5F5W1-F1-model_v4 D-amino acid dehydrogenase	0.164	418	326	1	391	1	418	2.316E-20	572
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0BH74-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0BH74-F1-model_v4 D-amino acid dehydrogenase	0.163	426	319	1	382	1	426	8.539E-21	572
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4UQB4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4UQB4-F1-model_v4 D-amino acid dehydrogenase	0.151	421	329	1	388	1	421	1.018E-20	572
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4VGT8-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4VGT8-F1-model_v4 D-amino acid dehydrogenase	0.152	429	327	1	387	1	429	4.477E-21	572
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q88CB1-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q88CB1-F1-model_v4 D-amino acid dehydrogenase 2	0.159	427	334	1	398	1	427	3.982E-21	572
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B0KQ74-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B0KQ74-F1-model_v4 D-amino acid dehydrogenase	0.153	428	325	1	385	1	428	5.339E-21	572
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q99YI8-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q99YI8-F1-model_v4 Alpha-glycerophosphate oxidase	0.153	566	390	1	461	18	583	7.259E-22	572
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P40874-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P40874-F1-model_v4 N-methyl-L-tryptophan oxidase	0.158	372	309	1	372	1	368	1.129E-19	571
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7WI07-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7WI07-F1-model_v4 D-amino acid dehydrogenase	0.155	411	313	1	372	1	411	1.366E-20	571
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q47XJ9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q47XJ9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.173	382	294	2	357	269	650	6.660E-20	571
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P40873-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P40873-F1-model_v4 Monomeric sarcosine oxidase	0.150	372	315	3	374	7	377	5.585E-20	570
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9ZKQ7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9ZKQ7-F1-model_v4 D-amino acid dehydrogenase	0.164	393	300	1	360	1	393	1.727E-20	570
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9HU99-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9HU99-F1-model_v4 D-amino acid dehydrogenase 2	0.152	414	315	1	373	1	414	1.942E-20	570
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4ZZW4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4ZZW4-F1-model_v4 D-amino acid dehydrogenase	0.149	430	327	1	385	1	430	9.602E-21	570
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5WAY8-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5WAY8-F1-model_v4 D-amino acid dehydrogenase	0.154	428	325	1	385	1	428	9.055E-21	570
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7FI92-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7FI92-F1-model_v4 D-amino acid dehydrogenase	0.171	431	318	1	385	1	431	4.477E-21	570
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P13035-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P13035-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.142	496	392	2	459	3	498	2.640E-21	570
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C4ZRZ9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C4ZRZ9-F1-model_v4 N-methyl-L-tryptophan oxidase	0.160	372	308	1	372	1	368	1.004E-19	569
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1A9V4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1A9V4-F1-model_v4 N-methyl-L-tryptophan oxidase	0.162	372	308	1	372	1	368	2.762E-20	569
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B4RR07-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B4RR07-F1-model_v4 D-amino acid dehydrogenase	0.161	418	327	1	391	1	418	3.703E-20	569
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O30745-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O30745-F1-model_v4 D-amino acid dehydrogenase	0.171	428	314	1	380	1	428	5.339E-21	569
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2YIQ2-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2YIQ2-F1-model_v4 D-erythritol 1-phosphate dehydrogenase	0.152	492	382	2	452	6	497	1.095E-21	569
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0T5X2-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0T5X2-F1-model_v4 N-methyl-L-tryptophan oxidase	0.157	372	309	1	372	1	368	5.267E-20	568
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q57NK9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q57NK9-F1-model_v4 D-amino acid dehydrogenase	0.166	432	321	1	386	1	432	1.536E-20	568
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7NAT4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7NAT4-F1-model_v4 N-methyl-L-tryptophan oxidase	0.156	372	310	1	372	1	368	8.422E-20	567
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3Z357-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3Z357-F1-model_v4 N-methyl-L-tryptophan oxidase	0.155	372	310	1	372	1	368	4.416E-20	567
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1H378-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1H378-F1-model_v4 D-amino acid dehydrogenase	0.147	416	332	1	390	1	416	7.160E-21	567
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9K1H5-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9K1H5-F1-model_v4 D-amino acid dehydrogenase	0.165	414	322	1	387	1	414	3.703E-20	567
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P32191-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P32191-F1-model_v4 Glycerol-3-phosphate dehydrogenase, mitochondrial	0.161	563	385	2	461	67	629	1.384E-21	567
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9M3T2-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9M3T2-F1-model_v4 D-amino acid dehydrogenase	0.165	414	322	1	387	1	414	4.165E-20	566
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2W3H2-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2W3H2-F1-model_v4 D-amino acid dehydrogenase	0.155	419	330	1	391	1	419	3.927E-20	566
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6TAW4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6TAW4-F1-model_v4 D-amino acid dehydrogenase	0.173	432	318	1	386	1	432	8.052E-21	566
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1JLH4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1JLH4-F1-model_v4 D-amino acid dehydrogenase	0.168	432	320	1	386	1	432	5.035E-21	566
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5F947-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5F947-F1-model_v4 N-methyl-L-tryptophan oxidase	0.162	372	307	1	372	1	367	3.492E-20	565
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5QY05-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5QY05-F1-model_v4 N-methyl-L-tryptophan oxidase	0.160	372	307	1	372	1	367	3.492E-20	565
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9MH03-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9MH03-F1-model_v4 N-methyl-L-tryptophan oxidase	0.167	372	305	1	372	1	367	5.585E-20	564
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8AFS0-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8AFS0-F1-model_v4 D-amino acid dehydrogenase	0.162	428	318	1	380	1	428	3.293E-20	564
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1JQN9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1JQN9-F1-model_v4 D-amino acid dehydrogenase	0.171	434	314	1	380	1	434	2.059E-20	564
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0KJJ9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0KJJ9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.158	371	295	3	353	263	633	7.490E-20	564
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9N5Q2-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9N5Q2-F1-model_v4 N-methyl-L-tryptophan oxidase	0.160	372	307	1	372	1	367	6.280E-20	563
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q32ER8-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q32ER8-F1-model_v4 N-methyl-L-tryptophan oxidase	0.160	372	308	1	372	1	368	4.683E-20	563
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0TJ15-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0TJ15-F1-model_v4 N-methyl-L-tryptophan oxidase	0.160	372	308	1	372	1	368	3.703E-20	563
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q87AK0-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q87AK0-F1-model_v4 D-amino acid dehydrogenase	0.136	425	333	1	386	1	425	1.080E-20	563
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B0U4V3-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B0U4V3-F1-model_v4 D-amino acid dehydrogenase	0.138	425	332	1	386	1	425	2.456E-20	563
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1TZU2-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1TZU2-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.182	356	286	3	358	256	606	3.927E-20	563
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7ZZ17-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7ZZ17-F1-model_v4 N-methyl-L-tryptophan oxidase	0.153	372	311	1	372	1	368	1.004E-19	562
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q83RT9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q83RT9-F1-model_v4 N-methyl-L-tryptophan oxidase	0.156	372	310	1	372	1	368	1.129E-19	562
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P23342-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P23342-F1-model_v4 Monomeric sarcosine oxidase	0.151	374	316	1	374	3	375	2.889E-19	561
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8XX54-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8XX54-F1-model_v4 D-amino acid dehydrogenase 2	0.153	420	315	1	373	1	420	1.536E-20	561
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7LT77-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7LT77-F1-model_v4 N-methyl-L-tryptophan oxidase	0.148	372	312	1	372	1	367	2.154E-19	560
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1LIV1-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1LIV1-F1-model_v4 N-methyl-L-tryptophan oxidase	0.162	372	308	1	372	1	368	5.922E-20	560
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q29RU9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q29RU9-F1-model_v4 Peroxisomal sarcosine oxidase	0.158	400	322	1	400	6	388	5.267E-20	560
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7N3Z6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7N3Z6-F1-model_v4 D-amino acid dehydrogenase	0.157	426	325	1	386	1	426	3.492E-20	560
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2I8Y3-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2I8Y3-F1-model_v4 D-amino acid dehydrogenase	0.137	428	332	1	386	1	428	1.942E-20	559
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B4TSS2-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B4TSS2-F1-model_v4 N-methyl-L-tryptophan oxidase	0.161	364	302	1	364	1	361	9.471E-20	558
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9R9D3-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9R9D3-F1-model_v4 D-amino acid dehydrogenase	0.170	425	312	1	377	1	425	1.831E-20	557
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9PF27-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9PF27-F1-model_v4 D-amino acid dehydrogenase	0.133	428	334	1	386	1	428	4.165E-20	557
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5RBE0-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5RBE0-F1-model_v4 N-methyl-L-tryptophan oxidase	0.160	372	307	1	372	1	367	7.942E-20	556
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4JCJ3-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4JCJ3-F1-model_v4 D-amino acid dehydrogenase	0.160	420	330	1	394	1	420	5.585E-20	556
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P58523-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P58523-F1-model_v4 N-methyl-L-tryptophan oxidase	0.160	372	308	1	372	1	368	9.471E-20	555
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B4T2Z2-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B4T2Z2-F1-model_v4 N-methyl-L-tryptophan oxidase	0.160	372	307	1	372	1	367	1.065E-19	553
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2K3Q3-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2K3Q3-F1-model_v4 D-amino acid dehydrogenase	0.167	425	313	1	377	1	425	1.942E-20	553
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7ZKG4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7ZKG4-F1-model_v4 N-methyl-L-tryptophan oxidase	0.160	372	308	1	372	1	368	1.347E-19	551
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O14400-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O14400-F1-model_v4 Glycerol-3-phosphate dehydrogenase, mitochondrial	0.140	583	421	2	492	67	649	3.541E-21	551
