query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q3MHM5-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q3MHM5-F1-model_v4 Tubulin beta-4B chain	0.402	424	249	4	420	3	426	6.119E-48	1856
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P04690-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P04690-F1-model_v4 Tubulin beta-1/beta-2 chain	0.404	424	248	4	420	3	426	6.843E-48	1855
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q2KJD0-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q2KJD0-F1-model_v4 Tubulin beta-5 chain	0.402	424	249	4	420	3	426	4.376E-48	1855
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9ZRA9-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9ZRA9-F1-model_v4 Tubulin beta-4 chain	0.406	424	247	4	420	3	426	3.913E-48	1855
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P02554-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P02554-F1-model_v4 Tubulin beta chain	0.402	424	249	4	420	3	426	9.049E-48	1855
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P09653-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P09653-F1-model_v4 Tubulin beta-5 chain	0.404	425	249	4	421	3	427	1.070E-47	1855
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P08841-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P08841-F1-model_v4 Tubulin beta-3 chain	0.393	431	253	4	421	3	433	1.070E-47	1855
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P08562-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P08562-F1-model_v4 Tubulin beta chain	0.385	424	256	4	420	3	426	3.309E-48	1854
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q4R5B3-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q4R5B3-F1-model_v4 Tubulin beta-2A chain	0.402	424	249	4	420	3	426	1.012E-47	1854
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P68372-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P68372-F1-model_v4 Tubulin beta-4B chain	0.402	424	249	4	420	3	426	9.049E-48	1854
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9NFZ6-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9NFZ6-F1-model_v4 Tubulin beta-2 chain	0.395	424	252	4	420	3	426	9.569E-48	1854
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P32256-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P32256-F1-model_v4 Tubulin beta chain	0.393	431	254	4	422	3	433	5.175E-48	1854
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P11857-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P11857-F1-model_v4 Tubulin beta chain	0.407	424	247	4	420	3	426	6.471E-48	1853
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P12459-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P12459-F1-model_v4 Tubulin beta-1 chain	0.402	424	249	4	420	3	426	6.119E-48	1853
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q6B856-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q6B856-F1-model_v4 Tubulin beta-2B chain	0.402	424	249	4	420	3	426	1.265E-47	1853
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q24829-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q24829-F1-model_v4 Tubulin beta chain	0.385	424	256	4	420	3	426	1.132E-47	1852
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q04709-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q04709-F1-model_v4 Tubulin beta chain	0.399	425	251	4	421	3	427	1.132E-47	1852
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P61858-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P61858-F1-model_v4 Tubulin beta-2 chain	0.396	425	252	4	421	3	427	1.132E-47	1852
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q6VAF6-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q6VAF6-F1-model_v4 Tubulin beta-6 chain	0.397	426	251	4	420	3	428	5.787E-48	1852
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9CWF2-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9CWF2-F1-model_v4 Tubulin beta-2B chain	0.402	424	249	4	420	3	426	9.569E-48	1851
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P69897-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P69897-F1-model_v4 Tubulin beta-5 chain	0.400	424	250	4	420	3	426	1.070E-47	1850
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P09207-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P09207-F1-model_v4 Tubulin beta-6 chain	0.402	424	249	4	420	3	426	1.770E-47	1850
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P07436-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P07436-F1-model_v4 Tubulin beta-1 chain	0.407	424	247	4	420	3	426	9.049E-48	1850
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P69895-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P69895-F1-model_v4 Tubulin beta chain	0.400	424	250	4	420	3	426	8.092E-48	1849
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P36221-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P36221-F1-model_v4 Tubulin beta-1 chain	0.391	424	253	4	420	3	426	2.116E-48	1849
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P41385-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P41385-F1-model_v4 Tubulin beta chain	0.402	424	249	4	420	3	426	7.236E-48	1849
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P22852-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P22852-F1-model_v4 Tubulin beta chain	0.404	424	248	4	420	3	426	1.132E-47	1848
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9ERD7-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9ERD7-F1-model_v4 Tubulin beta-3 chain	0.400	424	250	4	420	3	426	1.979E-47	1848
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P24637-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P24637-F1-model_v4 Tubulin beta chain	0.388	424	255	4	420	3	426	1.770E-47	1847
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q8WP14-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q8WP14-F1-model_v4 Tubulin beta-8 chain	0.397	424	251	4	420	3	426	1.770E-47	1847
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q875L3-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q875L3-F1-model_v4 Tubulin beta-1 chain	0.389	424	254	4	420	3	426	1.415E-47	1847
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q13509-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q13509-F1-model_v4 Tubulin beta-3 chain	0.400	424	250	4	420	3	426	2.213E-47	1847
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P29500-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P29500-F1-model_v4 Tubulin beta-1 chain	0.400	424	250	4	420	3	426	1.496E-47	1846
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q25009-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q25009-F1-model_v4 Tubulin beta-1 chain	0.390	429	254	4	421	3	431	2.093E-47	1846
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q2T9S0-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q2T9S0-F1-model_v4 Tubulin beta-3 chain	0.400	424	250	4	420	3	426	1.979E-47	1845
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P14643-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P14643-F1-model_v4 Tubulin beta chain	0.402	424	249	4	420	3	426	1.265E-47	1844
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q13885-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q13885-F1-model_v4 Tubulin beta-2A chain	0.402	424	249	4	420	3	426	1.770E-47	1844
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q94571-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q94571-F1-model_v4 Tubulin beta-2 chain	0.394	430	253	4	421	3	432	1.197E-47	1844
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9GSR5-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9GSR5-F1-model_v4 Tubulin beta chain	0.377	431	261	4	423	3	433	2.340E-47	1842
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9D6F9-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9D6F9-F1-model_v4 Tubulin beta-4A chain	0.397	424	251	4	420	3	426	1.871E-47	1842
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P99024-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P99024-F1-model_v4 Tubulin beta-5 chain	0.401	424	249	4	420	3	426	9.569E-48	1842
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q7TMM9-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q7TMM9-F1-model_v4 Tubulin beta-2A chain	0.402	424	249	4	420	3	426	1.582E-47	1841
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-O17449-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-O17449-F1-model_v4 Tubulin beta-1 chain	0.400	425	250	4	421	3	427	1.673E-47	1841
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P34108-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P34108-F1-model_v4 Tubulin beta chain	0.395	424	252	4	420	3	426	2.093E-47	1841
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P09203-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P09203-F1-model_v4 Tubulin beta-1 chain	0.400	424	250	4	420	3	426	1.871E-47	1840
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q91240-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q91240-F1-model_v4 Tubulin beta chain	0.397	424	251	4	420	3	426	1.979E-47	1840
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q767L7-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q767L7-F1-model_v4 Tubulin beta chain	0.402	424	249	4	420	3	426	1.979E-47	1839
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q6GLE7-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q6GLE7-F1-model_v4 Tubulin beta chain	0.401	424	249	4	420	3	426	1.197E-47	1839
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P04350-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P04350-F1-model_v4 Tubulin beta-4A chain	0.399	424	250	4	420	3	426	9.049E-48	1839
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q8SS99-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q8SS99-F1-model_v4 Tubulin beta chain	0.381	431	259	4	423	3	433	2.093E-47	1838
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9ZSW1-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9ZSW1-F1-model_v4 Tubulin beta-1 chain	0.397	424	251	4	420	3	426	1.197E-47	1838
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P52275-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P52275-F1-model_v4 Tubulin beta-2 chain	0.402	425	249	4	421	3	427	2.474E-47	1838
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P29501-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P29501-F1-model_v4 Tubulin beta-2 chain	0.395	424	252	4	420	1	424	3.094E-47	1837
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q3ZBU7-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q3ZBU7-F1-model_v4 Tubulin beta-4A chain	0.397	424	251	4	420	3	426	2.093E-47	1836
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P85108-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P85108-F1-model_v4 Tubulin beta-2A chain	0.394	424	252	4	420	3	426	1.582E-47	1836
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P30883-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P30883-F1-model_v4 Tubulin beta-4 chain	0.402	424	249	4	420	3	426	2.617E-47	1836
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q56YW9-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q56YW9-F1-model_v4 Tubulin beta-2 chain	0.400	424	250	4	420	3	426	2.767E-47	1836
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P09652-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P09652-F1-model_v4 Tubulin beta-4 chain	0.400	424	250	4	420	3	426	4.576E-47	1835
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P10874-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P10874-F1-model_v4 Tubulin beta-2 chain	0.377	425	260	4	421	3	427	6.051E-47	1835
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P18025-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P18025-F1-model_v4 Tubulin beta-1 chain	0.395	424	252	4	420	3	426	2.213E-47	1834
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q41784-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q41784-F1-model_v4 Tubulin beta-7 chain	0.407	424	247	4	420	3	426	3.272E-47	1833
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q6P9T8-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q6P9T8-F1-model_v4 Tubulin beta-4B chain	0.404	424	248	4	420	3	426	3.659E-47	1832
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q3KRE8-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q3KRE8-F1-model_v4 Tubulin beta-2B chain	0.402	424	249	4	420	3	426	3.659E-47	1832
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P05219-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P05219-F1-model_v4 Tubulin beta chain	0.401	425	250	4	421	3	427	2.767E-47	1831
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q91575-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q91575-F1-model_v4 Tubulin beta chain	0.402	424	249	4	420	3	426	2.617E-47	1829
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q27380-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q27380-F1-model_v4 Tubulin beta chain	0.402	424	249	4	420	3	426	2.767E-47	1829
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q4QRB4-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q4QRB4-F1-model_v4 Tubulin beta-3 chain	0.400	424	250	4	420	3	426	4.576E-47	1829
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P50262-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P50262-F1-model_v4 Tubulin beta-4 chain	0.400	424	250	4	420	3	426	3.870E-47	1828
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9HFQ3-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9HFQ3-F1-model_v4 Tubulin beta chain	0.391	425	254	4	421	3	427	5.722E-47	1826
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P09244-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P09244-F1-model_v4 Tubulin beta-7 chain	0.400	424	250	4	420	3	426	3.870E-47	1825
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P13602-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P13602-F1-model_v4 Tubulin beta-2 chain	0.402	424	249	4	420	3	426	3.659E-47	1824
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q922F4-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q922F4-F1-model_v4 Tubulin beta-6 chain	0.388	424	255	4	420	3	426	4.839E-47	1822
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P11482-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P11482-F1-model_v4 Tubulin beta chain	0.404	424	248	4	420	3	426	2.340E-47	1821
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P20365-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P20365-F1-model_v4 Tubulin beta chain	0.402	424	249	4	420	3	426	3.659E-47	1821
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q42480-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q42480-F1-model_v4 Tubulin beta-1 chain	0.383	429	259	1	421	1	429	5.722E-47	1821
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P61857-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P61857-F1-model_v4 Tubulin beta-2 chain	0.396	425	252	4	421	3	427	5.722E-47	1820
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9NFZ5-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9NFZ5-F1-model_v4 Tubulin beta-3 chain	0.382	425	258	4	421	3	427	7.567E-47	1819
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9N2N6-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9N2N6-F1-model_v4 Tubulin beta chain	0.405	424	248	4	420	3	426	2.767E-47	1818
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9YHC3-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9YHC3-F1-model_v4 Tubulin beta-1 chain	0.396	424	251	4	420	3	426	5.117E-47	1818
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q27U48-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q27U48-F1-model_v4 Tubulin beta-1 chain	0.400	425	250	4	421	3	427	4.327E-47	1818
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P10876-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P10876-F1-model_v4 Tubulin beta chain	0.402	424	249	4	420	3	426	5.411E-47	1817
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P83130-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P83130-F1-model_v4 Tubulin beta-2 chain	0.396	425	252	4	421	3	427	1.058E-46	1817
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P12411-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P12411-F1-model_v4 Tubulin beta-1 chain	0.398	425	250	4	420	3	427	4.576E-47	1816
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P33188-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P33188-F1-model_v4 Tubulin beta chain	0.404	424	248	4	420	3	426	4.327E-47	1815
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P35394-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P35394-F1-model_v4 Tubulin beta chain	0.387	425	256	4	421	3	427	1.251E-46	1815
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q84TG9-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q84TG9-F1-model_v4 Tubulin beta chain	0.388	424	255	4	420	3	426	6.767E-47	1815
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P32882-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P32882-F1-model_v4 Tubulin beta-2 chain	0.402	424	249	4	420	3	426	7.567E-47	1813
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q7KQL5-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q7KQL5-F1-model_v4 Tubulin beta chain	0.402	424	249	4	420	3	426	5.722E-47	1811
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P21148-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P21148-F1-model_v4 Tubulin beta chain	0.382	426	257	4	420	3	428	5.117E-47	1810
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P18241-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P18241-F1-model_v4 Tubulin beta-1 chain	0.388	424	255	4	420	3	426	2.069E-46	1810
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q08115-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q08115-F1-model_v4 Tubulin beta chain	0.400	424	250	4	420	3	426	8.002E-47	1809
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9LKI8-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9LKI8-F1-model_v4 Tubulin beta chain	0.395	424	252	4	420	3	426	8.948E-47	1808
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P07437-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P07437-F1-model_v4 Tubulin beta chain	0.400	424	250	4	420	3	426	6.399E-47	1808
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q92268-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q92268-F1-model_v4 Tubulin beta chain	0.392	424	253	4	420	3	426	8.948E-47	1808
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P41352-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P41352-F1-model_v4 Tubulin beta chain	0.404	424	248	4	420	3	426	6.767E-47	1805
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P41742-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P41742-F1-model_v4 Tubulin beta chain	0.377	425	259	4	420	3	427	1.655E-46	1801
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-O59837-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-O59837-F1-model_v4 Tubulin beta chain	0.387	424	255	4	420	3	426	1.001E-46	1798
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P14140-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P14140-F1-model_v4 Tubulin beta chain	0.400	424	250	4	420	3	426	1.058E-46	1795
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P30156-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P30156-F1-model_v4 Tubulin beta-5 chain	0.402	424	249	4	420	3	426	1.001E-46	1793
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P50261-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P50261-F1-model_v4 Tubulin beta-3 chain	0.399	425	251	4	421	3	427	2.587E-46	1792
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P20802-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P20802-F1-model_v4 Tubulin beta chain	0.386	422	255	4	420	3	424	4.785E-46	1781
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9FT36-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9FT36-F1-model_v4 Tubulin alpha chain	0.375	438	263	4	424	3	440	3.618E-46	1781
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P28551-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P28551-F1-model_v4 Tubulin beta chain	0.416	405	232	4	401	3	407	2.447E-46	1772
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P32928-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P32928-F1-model_v4 Tubulin beta-1 chain	0.371	425	262	4	420	3	427	1.935E-45	1767
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P22013-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P22013-F1-model_v4 Tubulin beta-1 chain	0.361	422	266	4	420	3	424	1.237E-45	1766
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q96460-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q96460-F1-model_v4 Tubulin alpha-2 chain	0.371	434	262	4	420	3	436	4.046E-46	1765
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P10873-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P10873-F1-model_v4 Tubulin alpha chain	0.369	434	262	4	420	3	436	5.060E-46	1761
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P30157-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P30157-F1-model_v4 Tubulin beta-6 chain	0.401	424	249	4	420	3	426	4.785E-46	1760
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P46259-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P46259-F1-model_v4 Tubulin alpha-1 chain	0.363	438	268	4	424	3	440	9.894E-46	1759
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9ZRB7-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9ZRB7-F1-model_v4 Tubulin alpha chain	0.369	434	262	4	420	3	436	6.691E-46	1758
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-O22347-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-O22347-F1-model_v4 Tubulin alpha-1 chain	0.364	434	265	4	420	3	436	7.912E-46	1756
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P22275-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P22275-F1-model_v4 Tubulin alpha-3 chain	0.364	434	265	4	420	3	436	4.525E-46	1751
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q6VAG0-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q6VAG0-F1-model_v4 Tubulin alpha-2 chain	0.362	437	267	4	423	3	439	2.046E-45	1749
