query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P35286-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P35286-F1-model_v4 Ras-related protein Rab-13	0.307	193	130	3	190	8	200	5.407E-20	631
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P18067-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P18067-F1-model_v4 Ras-related protein Rab-7a	0.304	169	115	2	167	7	175	1.014E-17	631
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q55FK2-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q55FK2-F1-model_v4 Ras-related protein Rab-6	0.341	198	128	1	198	4	198	2.537E-20	631
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-C4YL11-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-C4YL11-F1-model_v4 Ras-related protein SEC4	0.319	165	111	1	165	12	175	2.453E-17	631
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q5R9Y4-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q5R9Y4-F1-model_v4 Ras-related protein Rab-7a	0.304	169	115	2	167	7	175	1.226E-17	629
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8HZJ5-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8HZJ5-F1-model_v4 Ras-related protein Rab-27B	0.305	176	115	2	167	8	183	4.468E-18	628
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q96AX2-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q96AX2-F1-model_v4 Ras-related protein Rab-37	0.335	165	109	1	165	27	191	5.069E-18	628
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8VEA8-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8VEA8-F1-model_v4 Ras-related protein Rab-7b	0.317	167	113	2	167	7	173	1.390E-17	626
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9NP72-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9NP72-F1-model_v4 Ras-related protein Rab-18	0.355	198	119	1	198	6	191	1.580E-19	626
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q29RR0-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q29RR0-F1-model_v4 Ras-related protein Rab-26	0.340	175	114	1	175	61	234	1.968E-18	626
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P31583-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P31583-F1-model_v4 Ras-related protein RHN1	0.329	175	113	2	176	9	178	4.468E-18	625
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P36017-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P36017-F1-model_v4 Vacuolar protein sorting-associated protein 21	0.367	164	102	3	164	7	170	6.948E-18	625
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9GP33-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9GP33-F1-model_v4 Probable Ras-related protein Rab-4A	0.315	165	112	3	167	9	173	1.906E-17	625
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q05974-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q05974-F1-model_v4 Ras-related protein Rab-1A	0.291	198	135	1	198	9	199	1.393E-19	624
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q22782-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q22782-F1-model_v4 Ras-related protein Rab-6.2	0.316	198	131	1	198	8	200	7.894E-20	624
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q53B90-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q53B90-F1-model_v4 Ras-related protein Rab-43	0.328	197	128	2	198	15	206	2.968E-19	624
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P40392-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P40392-F1-model_v4 Ras-related protein RIC1	0.303	196	132	2	197	7	197	1.683E-19	623
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9LFT9-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9LFT9-F1-model_v4 Ras-related protein RABH1e	0.311	198	134	1	198	7	201	7.412E-20	623
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8CG50-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8CG50-F1-model_v4 Ras-related protein Rab-43	0.341	195	125	2	191	15	209	2.616E-19	623
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9CB01-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9CB01-F1-model_v4 Ras-related protein RABF1	0.310	163	112	2	164	32	194	2.303E-17	622
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q43463-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q43463-F1-model_v4 Ras-related protein Rab7	0.317	172	113	2	167	7	178	8.395E-18	622
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P93267-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P93267-F1-model_v4 Ras-related protein Rab7A	0.285	181	124	2	176	7	187	2.378E-18	622
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P55745-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P55745-F1-model_v4 Ras-related protein Rab-21	0.315	167	113	2	168	16	181	3.814E-17	622
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9JKM7-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9JKM7-F1-model_v4 Ras-related protein Rab-37	0.325	164	110	2	165	28	191	1.151E-17	621
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9DD03-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9DD03-F1-model_v4 Ras-related protein Rab-13	0.307	189	127	1	184	6	194	1.016E-19	620
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P51156-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P51156-F1-model_v4 Ras-related protein Rab-26	0.347	165	107	1	165	62	226	1.680E-17	620
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P29687-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P29687-F1-model_v4 Ras-related protein Rab5	0.323	175	114	2	176	9	178	6.524E-18	619
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q08DE8-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q08DE8-F1-model_v4 Ras-related protein Rab-7b	0.329	167	111	2	167	7	173	8.395E-18	619
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q96AH8-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q96AH8-F1-model_v4 Ras-related protein Rab-7b	0.329	167	111	2	167	7	173	1.906E-17	618
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q17QU4-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q17QU4-F1-model_v4 Ras-related protein Rab-39B	0.301	201	136	3	198	8	208	2.306E-19	618
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9ERI2-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9ERI2-F1-model_v4 Ras-related protein Rab-27A	0.305	176	115	2	167	8	183	3.260E-18	618
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q22908-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q22908-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.321	166	111	3	167	439	604	2.612E-17	617
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q4LE85-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q4LE85-F1-model_v4 Ras-related protein Rab-27A	0.310	176	114	2	167	8	183	3.939E-18	616
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P36411-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P36411-F1-model_v4 Ras-related protein Rab-7a	0.269	191	129	2	178	7	197	9.836E-19	615
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9XI98-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9XI98-F1-model_v4 Ras-related protein RABG3e	0.304	172	115	2	167	7	178	1.080E-17	614
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P23640-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P23640-F1-model_v4 Ras-related protein Rab-27A	0.305	176	115	2	167	8	183	4.195E-18	614
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9H0N0-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9H0N0-F1-model_v4 Ras-related protein Rab-6C	0.280	195	138	1	195	11	202	3.161E-19	614
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9SJ11-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9SJ11-F1-model_v4 Ras-related protein RABG2	0.313	171	113	3	167	9	179	1.680E-17	613
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P35281-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P35281-F1-model_v4 Ras-related protein Rab-10	0.284	178	126	1	178	7	183	1.390E-17	612
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P22125-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P22125-F1-model_v4 Ras-related protein ORAB-1	0.279	196	137	2	197	7	197	4.333E-19	612
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q13637-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q13637-F1-model_v4 Ras-related protein Rab-32	0.305	170	114	3	167	25	194	2.453E-17	612
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q86JP3-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q86JP3-F1-model_v4 Ras-related protein Rab-5A	0.346	175	110	2	176	8	176	7.401E-18	611
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P51150-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P51150-F1-model_v4 Ras-related protein Rab-7a	0.304	169	115	2	167	7	175	2.964E-17	611
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q6GQP4-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q6GQP4-F1-model_v4 Ras-related protein Rab-31	0.301	176	120	1	176	1	173	3.472E-18	610
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q5R7A4-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q5R7A4-F1-model_v4 Ras-related protein Rab-7L1	0.315	170	113	2	167	6	175	2.782E-17	610
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P18066-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P18066-F1-model_v4 Ras-related protein Rab-5A	0.335	196	122	3	198	20	203	2.616E-19	610
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P35282-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P35282-F1-model_v4 Ras-related protein Rab-21	0.311	166	113	3	168	17	181	7.632E-17	610
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q550H6-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q550H6-F1-model_v4 Ras-related protein Rab-11C	0.308	194	131	2	195	9	199	5.576E-19	610
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8CB87-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8CB87-F1-model_v4 Ras-related protein Rab-44	0.284	164	116	2	165	784	946	5.228E-17	610
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-O14966-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-O14966-F1-model_v4 Ras-related protein Rab-7L1	0.315	170	113	2	167	6	175	2.964E-17	609
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P09527-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P09527-F1-model_v4 Ras-related protein Rab-7a	0.304	169	115	2	167	7	175	2.964E-17	609
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q96DA2-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q96DA2-F1-model_v4 Ras-related protein Rab-39B	0.301	201	136	3	198	8	208	4.615E-19	609
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8BHD0-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8BHD0-F1-model_v4 Ras-related protein Rab-39A	0.335	170	109	3	167	8	177	2.453E-17	609
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9CZE3-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9CZE3-F1-model_v4 Ras-related protein Rab-32	0.305	170	114	3	167	23	192	2.162E-17	609
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9UL25-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9UL25-F1-model_v4 Ras-related protein Rab-21	0.315	167	113	2	168	18	183	8.129E-17	609
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q619T5-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q619T5-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.321	166	111	3	167	439	604	5.568E-17	609
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-O80501-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-O80501-F1-model_v4 Ras-related protein RABH1b	0.315	201	128	1	188	7	207	7.412E-20	608
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q58DS9-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q58DS9-F1-model_v4 Ras-related protein Rab-5C	0.335	196	127	3	198	21	212	1.227E-19	608
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P36861-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P36861-F1-model_v4 GTP-binding protein yptV2	0.339	166	109	2	167	12	177	2.162E-17	608
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-O00194-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-O00194-F1-model_v4 Ras-related protein Rab-27B	0.299	176	116	2	167	8	183	1.577E-17	608
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q1HE58-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q1HE58-F1-model_v4 Ras-related protein Rab-27A	0.299	176	116	2	167	8	183	6.948E-18	608
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q6AXT5-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q6AXT5-F1-model_v4 Ras-related protein Rab-21	0.309	167	114	2	168	16	181	9.221E-17	608
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q5KTJ6-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q5KTJ6-F1-model_v4 Ras-related protein Rab-13	0.308	195	131	1	190	6	200	3.161E-19	607
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9SID8-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9SID8-F1-model_v4 Ras-related protein RABH1d	0.296	198	137	1	198	7	201	1.792E-19	607
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8BHC1-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8BHC1-F1-model_v4 Ras-related protein Rab-39B	0.301	201	136	3	198	8	208	4.915E-19	607
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P07560-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P07560-F1-model_v4 Ras-related protein SEC4	0.331	165	108	1	165	18	180	4.327E-17	607
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q5R7L7-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q5R7L7-F1-model_v4 Ras-related protein Rab-5C	0.340	196	125	3	198	21	210	1.580E-19	607
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q06AU3-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q06AU3-F1-model_v4 Ras-related protein Rab-3A	0.283	199	133	1	187	20	218	4.915E-19	607
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q504M8-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q504M8-F1-model_v4 Ras-related protein Rab-26	0.331	175	116	1	175	65	238	8.942E-18	607
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q0IIG7-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q0IIG7-F1-model_v4 Ras-related protein Rab-5A	0.335	196	122	3	198	20	203	3.367E-19	606
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q99P58-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q99P58-F1-model_v4 Ras-related protein Rab-27B	0.310	176	114	2	167	8	183	5.751E-18	606
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q558I0-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q558I0-F1-model_v4 Ras-related protein RabF1	0.307	165	112	3	167	8	169	3.362E-17	605
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-H9BW96-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-H9BW96-F1-model_v4 Ras-related protein rab7	0.309	169	114	2	167	7	175	4.908E-17	605
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8QZZ8-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8QZZ8-F1-model_v4 Ras-related protein Rab-38	0.308	172	114	2	167	8	179	1.577E-17	605
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q2HJH2-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q2HJH2-F1-model_v4 Ras-related protein Rab-1B	0.272	197	140	2	198	7	199	5.576E-19	604
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P10536-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P10536-F1-model_v4 Ras-related protein Rab-1B	0.272	197	140	2	198	7	199	5.939E-19	604
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P35278-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P35278-F1-model_v4 Ras-related protein Rab-5C	0.340	196	125	3	198	21	210	2.306E-19	603
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q40787-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q40787-F1-model_v4 Ras-related protein Rab7	0.278	194	139	2	195	7	199	7.176E-19	602
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P51159-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P51159-F1-model_v4 Ras-related protein Rab-27A	0.305	176	115	2	167	8	183	1.226E-17	602
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9C2L8-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9C2L8-F1-model_v4 Ypt/Rab-type GTPase Rab7	0.290	171	117	2	167	7	177	4.908E-17	601
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q948K8-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q948K8-F1-model_v4 Ras-related protein RABG3a	0.293	172	117	2	167	7	178	3.814E-17	600
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q94986-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q94986-F1-model_v4 Ras-related protein Rab-3	0.285	187	129	1	181	20	206	2.533E-18	600
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P34729-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P34729-F1-model_v4 Ras-like protein 1	0.269	165	119	1	165	1	164	4.062E-17	599
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P51154-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P51154-F1-model_v4 Ras-related protein Rab-22A	0.297	183	126	1	180	1	183	3.260E-18	599
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q921E2-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q921E2-F1-model_v4 Ras-related protein Rab-31	0.283	198	133	1	198	1	186	1.735E-18	599
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-O42819-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-O42819-F1-model_v4 Ras-related protein SEC4	0.343	165	106	1	165	18	180	4.608E-17	599
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P03967-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P03967-F1-model_v4 Ras-like protein rasD	0.269	165	119	1	165	1	164	4.908E-17	598
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q01890-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q01890-F1-model_v4 Ras-like GTP-binding protein YPT1	0.294	195	136	2	195	7	201	8.671E-19	598
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q55ET3-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q55ET3-F1-model_v4 Ras-related protein RabQ	0.331	201	132	1	198	1	201	4.915E-19	598
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P51149-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P51149-F1-model_v4 Ras-related protein Rab-7a	0.304	169	115	2	167	7	175	7.632E-17	598
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P36412-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P36412-F1-model_v4 Ras-related protein Rab-11A	0.256	201	146	2	198	12	212	5.576E-19	598
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P63011-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P63011-F1-model_v4 Ras-related protein Rab-3A	0.283	199	133	1	187	20	218	9.836E-19	598
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P62070-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P62070-F1-model_v4 Ras-related protein R-Ras2	0.321	163	109	3	165	14	175	5.228E-17	597
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P35292-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P35292-F1-model_v4 Ras-related protein Rab-17	0.319	185	120	2	178	18	202	2.874E-18	597
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9UL26-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9UL26-F1-model_v4 Ras-related protein Rab-22A	0.302	183	125	1	180	1	183	3.939E-18	596
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P32939-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P32939-F1-model_v4 Ypt/Rab-type GTPase YPT7	0.294	172	116	2	167	7	178	4.608E-17	596
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P57729-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P57729-F1-model_v4 Ras-related protein Rab-38	0.309	171	113	3	167	9	179	3.362E-17	596
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q94148-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q94148-F1-model_v4 Ras-related protein Rab-10	0.276	198	137	1	198	7	196	2.233E-18	595
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-F1PTE3-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-F1PTE3-F1-model_v4 Ras-related protein Rab-13	0.296	198	136	1	198	6	199	2.616E-19	595
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-O94655-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-O94655-F1-model_v4 Ypt/Rab-type GTPase ypt7	0.302	171	115	2	167	7	177	6.728E-17	595
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9HDY0-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9HDY0-F1-model_v4 Ypt/Rab-type GTPase ypt71	0.283	172	118	2	167	7	178	5.228E-17	595
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-G4MYS1-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-G4MYS1-F1-model_v4 Ypt/Rab-type GTPase ypt7	0.296	171	116	2	167	7	177	7.632E-17	594
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-I1RMF2-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-I1RMF2-F1-model_v4 Ypt/Rab-type GTPase Rab7	0.290	171	117	2	167	7	177	7.632E-17	594
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P41925-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P41925-F1-model_v4 Ras-like GTP-binding protein RYL2	0.346	172	108	2	167	4	175	8.129E-17	594
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P24408-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P24408-F1-model_v4 Ras-related protein Rab-9A	0.306	170	115	2	168	6	175	7.632E-17	593
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-O97572-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-O97572-F1-model_v4 Ras-related protein Rab-7a	0.304	169	115	2	167	7	175	8.129E-17	593
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P34142-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P34142-F1-model_v4 Ras-related protein Rab-21	0.277	178	127	2	178	6	183	2.964E-17	593
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P34140-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P34140-F1-model_v4 Ras-related protein Rab-1B	0.263	198	143	1	195	6	203	1.048E-18	592
