query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4464_AF2_hypothetical_protein	AF-B2TIB8-F1-model_v4	LOKIASV2_4464_AF2_hypothetical_protein	AF-B2TIB8-F1-model_v4 DNA mismatch repair protein MutL	0.128	182	145	1	167	394	575	6.889E+00	15
LOKIASV2_4464_AF2_hypothetical_protein	AF-Q08CH7-F1-model_v4	LOKIASV2_4464_AF2_hypothetical_protein	AF-Q08CH7-F1-model_v4 Radial spoke head 10 homolog B	0.068	550	309	3	552	1	333	3.068E+00	15
LOKIASV2_4464_AF2_hypothetical_protein	AF-Q9P7E8-F1-model_v4	LOKIASV2_4464_AF2_hypothetical_protein	AF-Q9P7E8-F1-model_v4 Protein app1	0.092	219	173	2	193	630	848	8.871E+00	15
LOKIASV2_4464_AF2_hypothetical_protein	AF-Q64096-F1-model_v4	LOKIASV2_4464_AF2_hypothetical_protein	AF-Q64096-F1-model_v4 Guanine nucleotide exchange factor DBS	0.109	172	145	1	164	974	1145	8.871E+00	15
LOKIASV2_4464_AF2_hypothetical_protein	AF-Q9Y7Z8-F1-model_v4	LOKIASV2_4464_AF2_hypothetical_protein	AF-Q9Y7Z8-F1-model_v4 Myosin-1	0.117	164	142	1	164	1031	1192	4.597E+00	15
LOKIASV2_4464_AF2_hypothetical_protein	AF-O13736-F1-model_v4	LOKIASV2_4464_AF2_hypothetical_protein	AF-O13736-F1-model_v4 Actin cytoskeleton-regulatory complex protein sla1	0.107	195	142	1	195	258	417	6.889E+00	15
LOKIASV2_4464_AF2_hypothetical_protein	AF-Q00IB7-F1-model_v4	LOKIASV2_4464_AF2_hypothetical_protein	AF-Q00IB7-F1-model_v4 Pleckstrin homology domain-containing family H member 1	0.080	280	247	4	272	562	841	5.350E+00	15
LOKIASV2_4464_AF2_hypothetical_protein	AF-C5MFK7-F1-model_v4	LOKIASV2_4464_AF2_hypothetical_protein	AF-C5MFK7-F1-model_v4 Mitochondrial distribution and morphology protein 12	0.124	214	138	1	214	95	252	7.622E+00	14
LOKIASV2_4464_AF2_hypothetical_protein	AF-C4YTH8-F1-model_v4	LOKIASV2_4464_AF2_hypothetical_protein	AF-C4YTH8-F1-model_v4 Mitochondrial distribution and morphology protein 12	0.090	213	145	2	214	136	295	8.871E+00	14
LOKIASV2_4464_AF2_hypothetical_protein	AF-C4JY59-F1-model_v4	LOKIASV2_4464_AF2_hypothetical_protein	AF-C4JY59-F1-model_v4 Mitochondrial distribution and morphology protein 12	0.093	233	156	2	234	177	349	7.247E+00	14
LOKIASV2_4464_AF2_hypothetical_protein	AF-P13116-F1-model_v4	LOKIASV2_4464_AF2_hypothetical_protein	AF-P13116-F1-model_v4 Tyrosine-protein kinase Src-2	0.079	208	191	1	208	4	211	9.331E+00	14
LOKIASV2_4464_AF2_hypothetical_protein	AF-Q9WUD9-F1-model_v4	LOKIASV2_4464_AF2_hypothetical_protein	AF-Q9WUD9-F1-model_v4 Proto-oncogene tyrosine-protein kinase Src	0.087	236	203	2	237	1	223	7.247E+00	14
LOKIASV2_4464_AF2_hypothetical_protein	AF-Q8IYJ3-F1-model_v4	LOKIASV2_4464_AF2_hypothetical_protein	AF-Q8IYJ3-F1-model_v4 Synaptotagmin-like protein 1	0.085	474	306	2	475	179	513	2.506E+00	14
LOKIASV2_4464_AF2_hypothetical_protein	AF-A1XQY0-F1-model_v4	LOKIASV2_4464_AF2_hypothetical_protein	AF-A1XQY0-F1-model_v4 Neurexin-3a-beta	0.079	284	224	1	284	6	249	5.350E+00	14
LOKIASV2_4464_AF2_hypothetical_protein	AF-Q5R5M2-F1-model_v4	LOKIASV2_4464_AF2_hypothetical_protein	AF-Q5R5M2-F1-model_v4 AP-1 complex subunit gamma-1	0.077	195	175	1	195	620	810	9.331E+00	14
LOKIASV2_4464_AF2_hypothetical_protein	AF-Q8I8U2-F1-model_v4	LOKIASV2_4464_AF2_hypothetical_protein	AF-Q8I8U2-F1-model_v4 AP-1 complex subunit gamma	0.106	212	182	2	206	683	894	8.433E+00	14
LOKIASV2_4464_AF2_hypothetical_protein	AF-Q8RX37-F1-model_v4	LOKIASV2_4464_AF2_hypothetical_protein	AF-Q8RX37-F1-model_v4 Probable protein phosphatase 2C 2	0.083	230	210	1	230	21	250	9.815E+00	13
LOKIASV2_4464_AF2_hypothetical_protein	AF-C5GK63-F1-model_v4	LOKIASV2_4464_AF2_hypothetical_protein	AF-C5GK63-F1-model_v4 Mitochondrial distribution and morphology protein 12	0.103	211	153	2	212	176	347	5.628E+00	13
LOKIASV2_4464_AF2_hypothetical_protein	AF-Q05876-F1-model_v4	LOKIASV2_4464_AF2_hypothetical_protein	AF-Q05876-F1-model_v4 Tyrosine-protein kinase Fyn	0.098	216	179	12	211	1	216	8.871E+00	13
LOKIASV2_4464_AF2_hypothetical_protein	AF-Q7XTY9-F1-model_v4	LOKIASV2_4464_AF2_hypothetical_protein	AF-Q7XTY9-F1-model_v4 Copper chaperone for superoxide dismutase, chloroplastic	0.085	276	233	1	276	5	260	9.815E+00	12
LOKIASV2_4464_AF2_hypothetical_protein	AF-Q8K5C0-F1-model_v4	LOKIASV2_4464_AF2_hypothetical_protein	AF-Q8K5C0-F1-model_v4 Grainyhead-like protein 2 homolog	0.106	311	249	2	280	171	481	7.622E+00	12
LOKIASV2_4464_AF2_hypothetical_protein	AF-Q6WCQ1-F1-model_v4	LOKIASV2_4464_AF2_hypothetical_protein	AF-Q6WCQ1-F1-model_v4 Myosin phosphatase Rho-interacting protein	0.131	269	222	1	269	208	463	9.331E+00	12
LOKIASV2_4464_AF2_hypothetical_protein	AF-P32361-F1-model_v4	LOKIASV2_4464_AF2_hypothetical_protein	AF-P32361-F1-model_v4 Serine/threonine-protein kinase/endoribonuclease IRE1	0.092	433	325	1	433	34	392	2.383E+00	12
LOKIASV2_4464_AF2_hypothetical_protein	AF-A2BID7-F1-model_v4	LOKIASV2_4464_AF2_hypothetical_protein	AF-A2BID7-F1-model_v4 PR domain zinc finger protein 10	0.100	195	165	1	195	935	1118	8.018E+00	12
LOKIASV2_4464_AF2_hypothetical_protein	AF-O35413-F1-model_v4	LOKIASV2_4464_AF2_hypothetical_protein	AF-O35413-F1-model_v4 Sorbin and SH3 domain-containing protein 2	0.090	357	298	1	357	867	1195	3.068E+00	12
LOKIASV2_4464_AF2_hypothetical_protein	AF-P32768-F1-model_v4	LOKIASV2_4464_AF2_hypothetical_protein	AF-P32768-F1-model_v4 Flocculation protein FLO1	0.108	277	218	1	277	1150	1394	9.331E+00	12
LOKIASV2_4464_AF2_hypothetical_protein	AF-Q50274-F1-model_v4	LOKIASV2_4464_AF2_hypothetical_protein	AF-Q50274-F1-model_v4 Lipoprotein A	0.088	475	348	2	476	131	513	6.550E+00	11
LOKIASV2_4464_AF2_hypothetical_protein	AF-P40953-F1-model_v4	LOKIASV2_4464_AF2_hypothetical_protein	AF-P40953-F1-model_v4 Chitinase 2	0.090	298	210	2	299	318	549	9.815E+00	11
LOKIASV2_4464_AF2_hypothetical_protein	AF-Q6UY14-F1-model_v4	LOKIASV2_4464_AF2_hypothetical_protein	AF-Q6UY14-F1-model_v4 ADAMTS-like protein 4	0.071	403	371	15	417	605	1004	2.636E+00	10
LOKIASV2_4464_AF2_hypothetical_protein	AF-Q91X20-F1-model_v4	LOKIASV2_4464_AF2_hypothetical_protein	AF-Q91X20-F1-model_v4 Set1/Ash2 histone methyltransferase complex subunit ASH2	0.120	178	155	556	733	387	563	7.247E+00	8
LOKIASV2_4464_AF2_hypothetical_protein	AF-Q9UBL3-F1-model_v4	LOKIASV2_4464_AF2_hypothetical_protein	AF-Q9UBL3-F1-model_v4 Set1/Ash2 histone methyltransferase complex subunit ASH2	0.120	178	155	556	733	392	568	5.628E+00	8
LOKIASV2_4464_AF2_hypothetical_protein	AF-Q9HBG7-F1-model_v4	LOKIASV2_4464_AF2_hypothetical_protein	AF-Q9HBG7-F1-model_v4 T-lymphocyte surface antigen Ly-9	0.078	371	297	290	612	62	432	5.350E+00	8
LOKIASV2_4464_AF2_hypothetical_protein	AF-Q6GI31-F1-model_v4	LOKIASV2_4464_AF2_hypothetical_protein	AF-Q6GI31-F1-model_v4 Bifunctional autolysin	0.063	593	461	63	555	417	1009	8.433E+00	8
LOKIASV2_4464_AF2_hypothetical_protein	AF-Q9JIR0-F1-model_v4	LOKIASV2_4464_AF2_hypothetical_protein	AF-Q9JIR0-F1-model_v4 Peripheral-type benzodiazepine receptor-associated protein 1	0.089	555	459	1	555	567	1071	8.871E+00	8
