query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q6AEC6-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q6AEC6-F1-model_v4 GTPase Era	0.175	106	86	29	134	178	282	8.952E-02	54
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q4QLC5-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q4QLC5-F1-model_v4 S-adenosylmethionine synthase	0.076	86	78	49	133	140	225	6.617E-01	54
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q82WL2-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q82WL2-F1-model_v4 S-adenosylmethionine synthase	0.123	86	70	49	129	142	227	7.982E-01	54
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P32798-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P32798-F1-model_v4 Cobalt uptake protein COT1	0.109	80	61	55	134	314	383	3.093E-02	54
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A6QGG9-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A6QGG9-F1-model_v4 Ribosome-binding factor A	0.123	92	78	43	134	6	95	2.434E-01	53
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8XJR9-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8XJR9-F1-model_v4 Ribosome-binding factor A	0.132	92	79	43	134	6	97	1.150E-01	53
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A6U189-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A6U189-F1-model_v4 Ribosome-binding factor A	0.123	92	78	43	134	6	95	2.434E-01	53
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q2FHG8-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q2FHG8-F1-model_v4 Ribosome-binding factor A	0.113	92	79	43	134	6	95	1.895E-01	53
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q5HGG1-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q5HGG1-F1-model_v4 Ribosome-binding factor A	0.123	92	78	43	134	6	95	2.434E-01	53
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A7X1Q2-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A7X1Q2-F1-model_v4 Ribosome-binding factor A	0.123	92	78	43	134	6	95	2.434E-01	53
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q6G9U3-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q6G9U3-F1-model_v4 Ribosome-binding factor A	0.123	92	78	43	134	6	95	2.434E-01	53
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P65966-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P65966-F1-model_v4 Ribosome-binding factor A	0.123	92	78	43	134	6	95	2.434E-01	53
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A5ISF4-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A5ISF4-F1-model_v4 Ribosome-binding factor A	0.123	92	78	43	134	6	95	2.434E-01	53
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P65967-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P65967-F1-model_v4 Ribosome-binding factor A	0.123	92	78	43	134	6	95	2.434E-01	53
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q03M87-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q03M87-F1-model_v4 Ribosome-binding factor A	0.148	96	78	42	134	2	97	6.549E-02	53
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q5M5V4-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q5M5V4-F1-model_v4 Ribosome-binding factor A	0.148	96	78	42	134	2	97	6.972E-02	53
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q04ZJ6-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q04ZJ6-F1-model_v4 Ribosome-binding factor A	0.185	93	73	45	134	4	96	1.224E-01	53
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q732R1-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q732R1-F1-model_v4 Ribosome-binding factor A	0.131	92	77	43	134	5	94	1.303E-01	53
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-C1EP33-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-C1EP33-F1-model_v4 Ribosome-binding factor A	0.131	92	77	43	134	5	94	1.224E-01	53
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A4J5X1-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A4J5X1-F1-model_v4 Ribosome-binding factor A	0.111	93	80	42	134	4	94	9.530E-02	53
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q0K9C0-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q0K9C0-F1-model_v4 Ribosome-binding factor A	0.094	98	86	37	134	3	98	1.476E-01	53
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A9C1Z3-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A9C1Z3-F1-model_v4 Ribosome-binding factor A	0.089	99	86	36	134	5	99	3.542E-01	53
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A1TSK2-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A1TSK2-F1-model_v4 Ribosome-binding factor A	0.092	93	79	42	134	11	98	3.327E-01	53
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q3AB99-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q3AB99-F1-model_v4 Ribosome-binding factor A	0.134	92	77	43	134	9	98	1.303E-01	53
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8PJ56-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8PJ56-F1-model_v4 Ribosome-binding factor A	0.113	99	84	36	134	2	97	2.148E-01	53
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q11P01-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q11P01-F1-model_v4 Ribosome-binding factor A	0.150	92	72	47	132	6	97	1.150E-01	53
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q7WHG3-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q7WHG3-F1-model_v4 Ribosome-binding factor A	0.094	92	78	43	134	14	100	3.542E-01	53
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-C5C9T2-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-C5C9T2-F1-model_v4 Ribosome-binding factor A	0.150	93	77	44	134	4	96	5.429E-02	53
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q06FM6-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q06FM6-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.072	91	80	44	134	33	119	2.591E-01	53
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P69381-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P69381-F1-model_v4 Ferrous-iron efflux pump FieF	0.108	86	65	48	133	213	286	1.150E-01	53
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B7UNN5-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B7UNN5-F1-model_v4 Ferrous-iron efflux pump FieF	0.108	86	65	48	133	213	286	1.303E-01	53
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q88MY4-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q88MY4-F1-model_v4 GTPase Era	0.166	99	81	37	134	186	284	2.434E-01	53
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q62941-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q62941-F1-model_v4 Zinc transporter 2	0.134	80	60	55	134	275	344	1.080E-01	53
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q7VRG5-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q7VRG5-F1-model_v4 S-adenosylmethionine synthase	0.150	88	71	46	129	140	227	3.327E-01	53
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q9LXS1-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q9LXS1-F1-model_v4 Metal tolerance protein A2	0.082	81	64	54	134	323	393	1.476E-01	53
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A2RN40-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A2RN40-F1-model_v4 S-adenosylmethionine synthase	0.146	87	68	49	129	153	239	8.497E-01	53
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q938W7-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q938W7-F1-model_v4 S-adenosylmethionine synthase	0.117	93	74	49	133	155	247	5.486E-01	53
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q9H3K6-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q9H3K6-F1-model_v4 BolA-like protein 2	0.120	87	61	47	133	5	74	1.673E-01	52
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q0SSD5-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q0SSD5-F1-model_v4 Ribosome-binding factor A	0.132	92	79	43	134	6	97	1.303E-01	52
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q72NX4-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q72NX4-F1-model_v4 Ribosome-binding factor A	0.185	93	73	45	134	4	96	1.387E-01	52
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A9VT48-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A9VT48-F1-model_v4 Ribosome-binding factor A	0.121	92	78	43	134	5	94	1.387E-01	52
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-C1FS58-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-C1FS58-F1-model_v4 Ribosome-binding factor A	0.122	94	77	44	132	3	96	6.972E-02	52
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A7FVZ2-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A7FVZ2-F1-model_v4 Ribosome-binding factor A	0.111	91	79	43	132	6	96	1.673E-01	52
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B5YEH6-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B5YEH6-F1-model_v4 Ribosome-binding factor A	0.144	92	77	43	134	5	95	1.673E-01	52
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q1LLR7-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q1LLR7-F1-model_v4 Ribosome-binding factor A	0.115	99	83	36	134	2	96	1.224E-01	52
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A9M021-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A9M021-F1-model_v4 Ribosome-binding factor A	0.113	99	84	36	134	4	99	1.781E-01	52
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B8HWS1-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B8HWS1-F1-model_v4 Ribosome-binding factor A	0.113	92	81	43	134	7	98	2.758E-01	52
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q3AH50-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q3AH50-F1-model_v4 Ribosome-binding factor A	0.088	92	83	43	134	7	98	1.673E-01	52
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B2GKJ1-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B2GKJ1-F1-model_v4 Ribosome-binding factor A	0.198	93	73	43	134	4	96	4.791E-02	52
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q9LF68-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q9LF68-F1-model_v4 Protein BOLA4, chloroplastic/mitochondrial	0.132	94	75	38	131	87	173	8.952E-02	52
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P29223-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P29223-F1-model_v4 30S ribosomal protein S3	0.114	91	72	44	134	29	110	3.542E-01	52
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q3AEZ3-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q3AEZ3-F1-model_v4 GTPase Era	0.127	102	86	36	134	178	279	8.410E-02	52
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q0AEV7-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q0AEV7-F1-model_v4 S-adenosylmethionine synthase	0.125	86	70	49	129	142	227	1.236E+00	52
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q9JY09-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q9JY09-F1-model_v4 S-adenosylmethionine synthase	0.122	88	70	49	129	142	229	7.044E-01	52
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P18204-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P18204-F1-model_v4 Indoleacetate--lysine synthetase	0.044	136	123	5	134	239	374	3.505E-02	52
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q9PGB0-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q9PGB0-F1-model_v4 S-adenosylmethionine synthase	0.122	88	70	49	129	140	227	8.497E-01	52
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q6P0D1-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q6P0D1-F1-model_v4 Zinc transporter 6	0.129	83	61	52	134	291	361	1.476E-01	52
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P9WQ55-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P9WQ55-F1-model_v4 Medium/long-chain-fatty-acid--[acyl-carrier-protein] ligase FadD10	0.129	120	89	13	132	407	509	3.293E-02	52
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q53S33-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q53S33-F1-model_v4 BolA-like protein 3	0.063	106	82	29	134	19	107	1.014E-01	51
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q04U30-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q04U30-F1-model_v4 Ribosome-binding factor A	0.187	92	72	45	133	4	95	1.571E-01	51
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-C3P5L3-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-C3P5L3-F1-model_v4 Ribosome-binding factor A	0.131	92	77	43	134	5	94	1.781E-01	51
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A5VJE1-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A5VJE1-F1-model_v4 Ribosome-binding factor A	0.151	96	78	42	134	3	98	1.571E-01	51
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B7J0P8-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B7J0P8-F1-model_v4 Ribosome-binding factor A	0.130	91	78	44	134	8	98	2.148E-01	51
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q63TP9-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q63TP9-F1-model_v4 Ribosome-binding factor A	0.113	99	83	36	134	4	98	1.571E-01	51
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B8FR05-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B8FR05-F1-model_v4 Ribosome-binding factor A	0.166	92	74	43	134	6	95	2.591E-01	51
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B2UQQ2-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B2UQQ2-F1-model_v4 Ribosome-binding factor A	0.136	92	75	43	134	5	92	2.591E-01	51
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P81323-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P81323-F1-model_v4 UPF0333 protein MJ0835.1	0.060	93	83	37	129	40	128	1.571E-01	51
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q2SML2-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q2SML2-F1-model_v4 Ribosome-binding factor A	0.127	98	81	41	134	6	103	2.286E-01	51
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q04U33-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q04U33-F1-model_v4 Ribosome maturation factor RimP	0.163	80	61	54	133	8	81	6.972E-02	51
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A1R517-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A1R517-F1-model_v4 Ribosome-binding factor A	0.171	92	74	45	134	5	96	6.972E-02	51
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A6MMG1-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A6MMG1-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.112	91	76	44	134	33	119	5.153E-01	51
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q6L3G0-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q6L3G0-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.145	91	77	44	134	33	123	1.571E-01	51
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B7N2Q6-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B7N2Q6-F1-model_v4 Ferrous-iron efflux pump FieF	0.108	86	65	48	133	213	286	1.571E-01	51
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P74068-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P74068-F1-model_v4 Uncharacterized transporter sll1263	0.120	106	69	28	133	207	285	1.895E-01	51
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q9BRI3-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q9BRI3-F1-model_v4 Zinc transporter 2	0.089	87	63	48	134	239	308	1.014E-01	51
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P0CE46-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P0CE46-F1-model_v4 Zinc transporter 8	0.094	103	71	32	134	273	351	1.014E-01	51
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A1RN71-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A1RN71-F1-model_v4 S-adenosylmethionine synthase	0.088	86	77	49	133	140	225	9.045E-01	51
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q6D081-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q6D081-F1-model_v4 S-adenosylmethionine synthase	0.113	86	71	49	129	140	225	9.045E-01	51
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A8H0M7-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A8H0M7-F1-model_v4 S-adenosylmethionine synthase	0.136	87	73	49	133	140	226	3.770E-01	51
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-O13918-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-O13918-F1-model_v4 Zinc homeostasis factor 1	0.131	86	62	48	133	303	374	1.781E-01	51
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q4FTH7-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q4FTH7-F1-model_v4 S-adenosylmethionine synthase	0.112	86	71	49	129	141	226	1.091E+00	51
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q9JVV6-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q9JVV6-F1-model_v4 S-adenosylmethionine synthase	0.100	88	72	49	129	142	229	7.499E-01	51
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B8J8T3-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B8J8T3-F1-model_v4 S-adenosylmethionine synthase	0.123	85	72	49	131	137	221	1.915E+00	51
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q837P9-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q837P9-F1-model_v4 S-adenosylmethionine synthase	0.134	87	69	49	129	148	234	1.162E+00	51
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q6AQ43-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q6AQ43-F1-model_v4 S-adenosylmethionine synthase	0.079	86	74	49	129	153	238	9.045E-01	51
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B1W470-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B1W470-F1-model_v4 S-adenosylmethionine synthase	0.095	93	76	49	133	150	242	7.044E-01	51
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q3UVU3-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q3UVU3-F1-model_v4 Zinc transporter 10	0.109	78	61	57	134	308	377	6.972E-02	51
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q89AF4-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q89AF4-F1-model_v4 Transcription termination/antitermination protein NusA	0.125	142	115	3	134	137	278	5.429E-02	51
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q9HGQ3-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q9HGQ3-F1-model_v4 Probable zinc transporter cis4	0.125	91	73	43	133	641	724	2.758E-01	51
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-O14280-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-O14280-F1-model_v4 Uncharacterized bolA-like protein C8C9.11	0.088	75	60	59	133	8	74	1.387E-01	50
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8Y7F4-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8Y7F4-F1-model_v4 Ribosome-binding factor A	0.128	90	78	43	132	5	94	1.571E-01	50
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A3CQ17-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A3CQ17-F1-model_v4 Ribosome-binding factor A	0.158	96	77	42	134	2	97	1.571E-01	50
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8F7K0-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8F7K0-F1-model_v4 Ribosome-binding factor A	0.187	92	72	45	133	4	95	1.895E-01	50
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B8D7R3-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B8D7R3-F1-model_v4 Ribosome-binding factor A	0.132	94	80	42	134	7	100	2.286E-01	50
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B2G6V7-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B2G6V7-F1-model_v4 Ribosome-binding factor A	0.151	96	78	42	134	3	98	1.781E-01	50
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A5I4J2-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A5I4J2-F1-model_v4 Ribosome-binding factor A	0.122	94	77	44	132	3	96	9.530E-02	50
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P57457-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P57457-F1-model_v4 Ribosome-binding factor A	0.123	99	85	37	134	2	100	1.387E-01	50
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B8CW73-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B8CW73-F1-model_v4 Ribosome-binding factor A	0.163	90	74	43	132	6	95	2.018E-01	50
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q74IS9-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q74IS9-F1-model_v4 Ribosome-binding factor A	0.121	94	79	44	134	2	95	8.952E-02	50
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B0B9K3-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B0B9K3-F1-model_v4 Ribosome-binding factor A	0.130	92	79	43	134	7	98	1.673E-01	50
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q2Y7W3-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q2Y7W3-F1-model_v4 Ribosome-binding factor A	0.103	92	79	43	134	9	97	3.542E-01	50
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q5L0I6-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q5L0I6-F1-model_v4 Ribosome-binding factor A	0.103	92	80	43	134	5	94	3.327E-01	50
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B8GP03-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B8GP03-F1-model_v4 Ribosome-binding factor A	0.131	92	77	43	134	8	97	2.286E-01	50
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A5GQM5-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A5GQM5-F1-model_v4 Ribosome-binding factor A	0.170	92	74	43	134	7	96	1.014E-01	50
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q7URR1-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q7URR1-F1-model_v4 Ribosome-binding factor A	0.121	92	78	43	134	6	95	2.018E-01	50
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B5Y926-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B5Y926-F1-model_v4 Ribosome-binding factor A	0.170	91	74	45	134	4	94	2.148E-01	50
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q110L1-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q110L1-F1-model_v4 Ribosome-binding factor A	0.080	92	80	43	134	11	98	1.895E-01	50
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B8HG55-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B8HG55-F1-model_v4 Ribosome-binding factor A	0.180	93	74	44	134	4	96	8.952E-02	50
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A8W3M0-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A8W3M0-F1-model_v4 Plastid 30S ribosomal protein S3	0.104	91	75	44	134	33	117	6.216E-01	50
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q06R93-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q06R93-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.083	91	80	44	134	33	120	5.840E-01	50
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B3ETC6-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B3ETC6-F1-model_v4 GTPase Era	0.112	106	89	29	134	177	277	1.224E-01	50
