query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q1CS65-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q1CS65-F1-model_v4 50S ribosomal protein L1	0.221	227	157	8	234	24	226	3.328E-15	426
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q5FFE2-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q5FFE2-F1-model_v4 50S ribosomal protein L1	0.205	227	162	8	234	12	216	1.194E-14	425
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-P66094-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-P66094-F1-model_v4 50S ribosomal protein L1	0.238	227	154	8	234	23	225	8.290E-15	425
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-C1CQB6-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-C1CQB6-F1-model_v4 50S ribosomal protein L1	0.238	227	154	8	234	23	225	5.095E-15	425
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q8ETZ2-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q8ETZ2-F1-model_v4 50S ribosomal protein L1	0.228	227	156	8	234	23	225	3.759E-15	425
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B9L7J3-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B9L7J3-F1-model_v4 50S ribosomal protein L1	0.231	227	155	8	234	23	225	2.456E-15	425
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A7HCI0-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A7HCI0-F1-model_v4 50S ribosomal protein L1	0.238	227	154	8	234	23	225	3.995E-15	425
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-C1CJA6-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-C1CJA6-F1-model_v4 50S ribosomal protein L1	0.238	227	154	8	234	23	225	5.755E-15	424
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q04E43-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q04E43-F1-model_v4 50S ribosomal protein L1	0.218	227	158	8	234	24	226	2.456E-15	424
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A3MRU2-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A3MRU2-F1-model_v4 50S ribosomal protein L1	0.216	227	158	8	234	23	225	2.947E-15	424
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A7I3U2-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A7I3U2-F1-model_v4 50S ribosomal protein L1	0.223	234	161	1	234	18	225	1.269E-14	424
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A6Q1M0-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A6Q1M0-F1-model_v4 50S ribosomal protein L1	0.224	233	160	2	234	20	226	1.269E-14	424
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-P48951-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-P48951-F1-model_v4 50S ribosomal protein L1	0.222	234	162	1	234	18	226	1.925E-15	424
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q9Y7R7-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q9Y7R7-F1-model_v4 Putative ribosome biogenesis protein C306.07c	0.204	233	180	2	234	16	242	3.132E-15	424
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-P27150-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-P27150-F1-model_v4 50S ribosomal protein L1	0.235	233	158	2	234	19	226	1.925E-15	423
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-C1FMW2-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-C1FMW2-F1-model_v4 50S ribosomal protein L1	0.211	227	160	8	234	20	223	1.194E-14	423
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A7GJ85-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A7GJ85-F1-model_v4 50S ribosomal protein L1	0.211	227	160	8	234	20	223	1.124E-14	423
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q89J70-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q89J70-F1-model_v4 50S ribosomal protein L1	0.268	227	148	8	234	22	224	6.499E-15	423
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q30TQ0-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q30TQ0-F1-model_v4 50S ribosomal protein L1	0.225	227	157	8	234	20	222	6.907E-15	423
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A9IJ30-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A9IJ30-F1-model_v4 50S ribosomal protein L1	0.207	234	164	1	234	18	225	3.132E-15	423
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A1V8B5-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A1V8B5-F1-model_v4 50S ribosomal protein L1	0.216	227	158	8	234	23	225	3.132E-15	423
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B9KBJ8-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B9KBJ8-F1-model_v4 50S ribosomal protein L1	0.255	227	151	8	234	23	226	5.415E-15	423
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q7VDY6-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q7VDY6-F1-model_v4 50S ribosomal protein L1	0.226	226	156	9	234	23	224	1.720E-14	423
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q07976-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q07976-F1-model_v4 50S ribosomal protein L1	0.222	234	162	1	234	18	226	3.537E-15	423
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q8XUZ5-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q8XUZ5-F1-model_v4 50S ribosomal protein L1	0.217	227	158	8	234	23	225	4.245E-15	422
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q0BJ57-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q0BJ57-F1-model_v4 50S ribosomal protein L1	0.211	227	159	8	234	23	225	2.046E-15	422
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q5P342-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q5P342-F1-model_v4 50S ribosomal protein L1	0.222	227	157	8	234	23	225	4.512E-15	422
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q2SU16-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q2SU16-F1-model_v4 50S ribosomal protein L1	0.216	227	158	8	234	23	225	3.328E-15	422
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A8FKR0-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A8FKR0-F1-model_v4 50S ribosomal protein L1	0.231	227	155	8	234	23	225	4.512E-15	422
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q7MA59-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q7MA59-F1-model_v4 50S ribosomal protein L1	0.222	231	159	2	232	20	224	6.116E-15	422
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q2JTQ5-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q2JTQ5-F1-model_v4 50S ribosomal protein L1	0.231	226	155	9	234	24	225	1.828E-14	422
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q5PBG7-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q5PBG7-F1-model_v4 50S ribosomal protein L1	0.200	233	170	1	233	1	213	3.794E-14	421
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B4RQV9-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B4RQV9-F1-model_v4 50S ribosomal protein L1	0.212	227	159	8	234	23	225	1.057E-14	421
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-C5A0S4-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-C5A0S4-F1-model_v4 50S ribosomal protein L1	0.219	227	158	8	234	23	225	6.116E-15	421
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A8G8E4-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A8G8E4-F1-model_v4 50S ribosomal protein L1	0.224	227	157	8	234	23	225	4.795E-15	421
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-P56029-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-P56029-F1-model_v4 50S ribosomal protein L1	0.229	227	156	8	234	24	226	6.499E-15	421
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B6ENR6-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B6ENR6-F1-model_v4 50S ribosomal protein L1	0.219	227	158	8	234	23	225	4.245E-15	421
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q9X521-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q9X521-F1-model_v4 50S ribosomal protein L1	0.222	234	162	1	234	18	226	2.610E-15	421
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q2GFP0-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q2GFP0-F1-model_v4 50S ribosomal protein L1	0.215	227	160	8	234	12	216	2.633E-14	420
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-P66095-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-P66095-F1-model_v4 50S ribosomal protein L1	0.238	227	154	8	234	23	225	8.810E-15	420
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A0L5W3-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A0L5W3-F1-model_v4 50S ribosomal protein L1	0.231	227	155	8	234	23	225	3.132E-15	420
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q8F0R9-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q8F0R9-F1-model_v4 50S ribosomal protein L1	0.243	227	151	8	234	22	221	1.057E-14	420
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A4IJH7-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A4IJH7-F1-model_v4 50S ribosomal protein L1	0.220	227	158	8	234	23	225	7.340E-15	420
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B1L938-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B1L938-F1-model_v4 50S ribosomal protein L1	0.259	227	150	8	234	23	226	5.755E-15	420
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-P0A7L2-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-P0A7L2-F1-model_v4 50S ribosomal protein L1	0.219	227	158	8	234	23	225	6.499E-15	420
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q1C1T8-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q1C1T8-F1-model_v4 50S ribosomal protein L1	0.228	227	156	8	234	23	225	4.795E-15	420
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B8G990-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B8G990-F1-model_v4 50S ribosomal protein L1	0.225	226	158	9	234	24	228	1.057E-14	420
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A5N4N6-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A5N4N6-F1-model_v4 50S ribosomal protein L1	0.232	226	155	9	234	21	223	6.907E-15	419
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A6LPQ1-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A6LPQ1-F1-model_v4 50S ribosomal protein L1	0.239	233	158	2	234	16	223	8.810E-15	419
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q5M2K0-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q5M2K0-F1-model_v4 50S ribosomal protein L1	0.236	227	154	8	234	23	225	6.499E-15	419
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B2IMU8-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B2IMU8-F1-model_v4 50S ribosomal protein L1	0.238	227	154	8	234	23	225	1.124E-14	419
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A4XLK1-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A4XLK1-F1-model_v4 50S ribosomal protein L1	0.244	226	152	9	234	23	224	5.415E-15	419
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q82T72-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q82T72-F1-model_v4 50S ribosomal protein L1	0.225	227	157	8	234	23	225	1.057E-14	419
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q211C5-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q211C5-F1-model_v4 50S ribosomal protein L1	0.247	227	152	8	234	22	224	2.194E-14	419
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A1KRG3-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A1KRG3-F1-model_v4 50S ribosomal protein L1	0.200	227	162	8	234	23	225	7.340E-15	419
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q63Q00-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q63Q00-F1-model_v4 50S ribosomal protein L1	0.216	227	158	8	234	23	225	4.512E-15	419
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A2S7G3-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A2S7G3-F1-model_v4 50S ribosomal protein L1	0.216	227	158	8	234	23	225	4.795E-15	419
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A7Z0M5-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A7Z0M5-F1-model_v4 50S ribosomal protein L1	0.213	227	159	8	234	23	225	1.269E-14	419
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B2K109-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B2K109-F1-model_v4 50S ribosomal protein L1	0.228	227	156	8	234	23	225	6.499E-15	419
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q0SQD3-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q0SQD3-F1-model_v4 50S ribosomal protein L1	0.236	226	154	9	234	21	223	5.755E-15	418
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B1VAM9-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B1VAM9-F1-model_v4 50S ribosomal protein L1	0.215	227	159	8	234	22	224	7.801E-15	418
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B9DRE9-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B9DRE9-F1-model_v4 50S ribosomal protein L1	0.216	227	158	8	234	23	225	1.057E-14	418
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B2GAC3-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B2GAC3-F1-model_v4 50S ribosomal protein L1	0.225	227	157	8	234	24	226	1.433E-14	418
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q2RFN6-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q2RFN6-F1-model_v4 50S ribosomal protein L1	0.239	226	153	9	234	24	225	9.950E-15	418
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q3JMQ0-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q3JMQ0-F1-model_v4 50S ribosomal protein L1	0.216	227	158	8	234	23	225	4.795E-15	418
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A5IJW6-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A5IJW6-F1-model_v4 50S ribosomal protein L1	0.259	227	150	8	234	23	226	7.340E-15	418
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B1JJJ5-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B1JJJ5-F1-model_v4 50S ribosomal protein L1	0.228	227	156	8	234	23	225	5.755E-15	418
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q8ZAP2-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q8ZAP2-F1-model_v4 50S ribosomal protein L1	0.228	227	156	8	234	23	225	6.499E-15	418
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B0TC44-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B0TC44-F1-model_v4 50S ribosomal protein L1	0.231	226	155	9	234	24	225	2.799E-14	418
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q5F5R2-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q5F5R2-F1-model_v4 50S ribosomal protein L1	0.212	227	159	8	234	23	225	1.720E-14	417
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q8R7U3-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q8R7U3-F1-model_v4 50S ribosomal protein L1	0.250	234	155	1	234	18	225	4.245E-15	417
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q46WD1-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q46WD1-F1-model_v4 50S ribosomal protein L1	0.228	224	157	11	234	22	225	3.995E-15	417
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A6TWJ3-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A6TWJ3-F1-model_v4 50S ribosomal protein L1	0.237	226	154	9	234	24	226	4.245E-15	417
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q03ST8-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q03ST8-F1-model_v4 50S ribosomal protein L1	0.215	233	162	2	234	20	226	1.720E-14	417
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A3P0C8-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A3P0C8-F1-model_v4 50S ribosomal protein L1	0.216	227	158	8	234	23	225	5.095E-15	417
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q0SY16-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q0SY16-F1-model_v4 50S ribosomal protein L1	0.219	227	158	8	234	23	225	8.290E-15	417
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A7ZUJ7-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A7ZUJ7-F1-model_v4 50S ribosomal protein L1	0.219	227	158	8	234	23	225	8.290E-15	417
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q0I6K8-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q0I6K8-F1-model_v4 50S ribosomal protein L1	0.213	226	158	9	234	23	224	9.362E-15	417
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-C0MBT9-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-C0MBT9-F1-model_v4 50S ribosomal protein L1	0.225	227	157	8	234	23	225	1.194E-14	416
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B2UF70-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B2UF70-F1-model_v4 50S ribosomal protein L1	0.222	227	157	8	234	23	225	6.907E-15	416
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q9PK77-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q9PK77-F1-model_v4 50S ribosomal protein L1	0.193	227	163	8	234	23	225	9.950E-15	416
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q81J52-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q81J52-F1-model_v4 50S ribosomal protein L1	0.220	234	174	1	234	4	227	1.604E-15	416
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q5NPL0-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q5NPL0-F1-model_v4 50S ribosomal protein L1	0.221	227	157	8	234	23	225	2.799E-14	416
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A4TS32-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A4TS32-F1-model_v4 50S ribosomal protein L1	0.228	227	156	8	234	23	225	7.340E-15	416
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A1JIH7-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A1JIH7-F1-model_v4 50S ribosomal protein L1	0.232	227	155	8	234	23	225	6.907E-15	416
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q6F0K8-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q6F0K8-F1-model_v4 50S ribosomal protein L1	0.228	234	160	1	234	18	225	7.801E-15	415
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B7J456-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B7J456-F1-model_v4 50S ribosomal protein L1	0.208	227	160	8	234	23	225	3.132E-15	415
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q72UB1-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q72UB1-F1-model_v4 50S ribosomal protein L1	0.247	227	150	8	234	22	221	1.194E-14	415
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q62GJ4-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q62GJ4-F1-model_v4 50S ribosomal protein L1	0.216	227	158	8	234	23	225	4.512E-15	415
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q39KH8-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q39KH8-F1-model_v4 50S ribosomal protein L1	0.216	227	158	8	234	23	225	6.499E-15	415
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A1VYJ1-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A1VYJ1-F1-model_v4 50S ribosomal protein L1	0.233	227	155	8	234	23	225	1.349E-14	415
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-C5BHE1-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-C5BHE1-F1-model_v4 50S ribosomal protein L1	0.224	227	157	8	234	23	225	8.810E-15	415
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-P0A7L1-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-P0A7L1-F1-model_v4 50S ribosomal protein L1	0.215	227	159	8	234	23	225	8.810E-15	415
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q2S1Q2-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q2S1Q2-F1-model_v4 50S ribosomal protein L1	0.223	227	158	8	234	25	228	9.362E-15	415
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B3CV58-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B3CV58-F1-model_v4 50S ribosomal protein L1	0.216	227	158	8	234	35	237	1.619E-14	415
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-P66098-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-P66098-F1-model_v4 50S ribosomal protein L1	0.216	227	158	8	234	23	225	1.124E-14	414
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q8XHR5-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q8XHR5-F1-model_v4 50S ribosomal protein L1	0.236	226	154	9	234	21	223	8.290E-15	414
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q47JB3-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q47JB3-F1-model_v4 50S ribosomal protein L1	0.225	227	157	8	234	23	225	1.828E-14	414
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B8D8J9-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B8D8J9-F1-model_v4 50S ribosomal protein L1	0.213	227	159	8	234	23	225	3.570E-14	414
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A7ZCN4-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A7ZCN4-F1-model_v4 50S ribosomal protein L1	0.215	233	162	2	234	19	225	2.194E-14	414
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A4SUV1-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A4SUV1-F1-model_v4 50S ribosomal protein L1	0.208	233	163	2	234	19	225	6.907E-15	414
