query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8DPZ3-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8DPZ3-F1-model_v4 Release factor glutamine methyltransferase	0.067	176	136	15	161	100	275	9.088E-04	103
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C4K4P6-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C4K4P6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.118	140	121	22	161	162	299	2.215E-04	103
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5WHF9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5WHF9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.115	147	128	17	162	166	312	9.088E-04	103
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P21964-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P21964-F1-model_v4 Catechol O-methyltransferase	0.133	166	129	12	161	97	262	5.439E-04	102
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q64VV4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q64VV4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.087	146	132	15	160	134	279	1.424E-03	102
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7KJ88-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7KJ88-F1-model_v4 Ribosomal protein L11 methyltransferase	0.134	144	120	22	161	152	295	1.507E-04	102
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A4JBD7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A4JBD7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.116	157	137	6	161	140	296	5.101E-04	102
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B2SYT3-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B2SYT3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.138	157	134	6	161	140	296	9.088E-04	102
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A2C717-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A2C717-F1-model_v4 Ribosomal protein L11 methyltransferase	0.131	151	126	17	162	151	301	1.727E-03	102
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P54460-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P54460-F1-model_v4 Ribosomal protein L11 methyltransferase	0.128	159	137	5	162	153	311	1.841E-03	102
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B1KZN5-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B1KZN5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.109	148	129	14	161	165	310	2.706E-03	102
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8DX85-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8DX85-F1-model_v4 Ribosomal protein L11 methyltransferase	0.136	141	120	21	161	167	306	5.101E-04	102
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B8F6T6-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B8F6T6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.124	140	120	22	161	155	292	4.486E-04	101
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P60091-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P60091-F1-model_v4 Ribosomal protein L11 methyltransferase	0.130	148	124	14	161	151	294	7.993E-04	101
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q3JNI0-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q3JNI0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.134	157	134	6	161	140	296	7.993E-04	101
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B5YDR3-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B5YDR3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.095	149	131	14	162	154	299	4.241E-03	101
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q3AF06-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q3AF06-F1-model_v4 Ribosomal protein L11 methyltransferase	0.082	148	135	15	162	158	305	9.088E-04	101
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A1AT86-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A1AT86-F1-model_v4 Ribosomal protein L11 methyltransferase	0.127	148	127	15	161	158	305	9.088E-04	101
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q81ZZ9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q81ZZ9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.098	158	134	12	161	150	307	6.593E-04	101
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C1CG04-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C1CG04-F1-model_v4 Ribosomal protein L11 methyltransferase	0.126	145	125	17	161	162	305	1.033E-03	101
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B1I7P5-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B1I7P5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.126	145	125	17	161	162	305	9.691E-04	101
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B2ISD7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B2ISD7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.119	145	126	17	161	162	305	8.523E-04	101
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C0M9U4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C0M9U4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.147	145	122	17	161	163	306	1.253E-03	101
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q7Z624-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q7Z624-F1-model_v4 Calmodulin-lysine N-methyltransferase	0.103	197	139	7	162	126	322	1.963E-03	101
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A5VYJ3-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A5VYJ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.146	159	132	7	162	174	332	3.280E-03	101
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B6EIC1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B6EIC1-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.081	149	134	13	161	33	179	1.841E-03	101
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q2S9L7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q2S9L7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.111	159	138	6	161	131	289	1.841E-03	100
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B6ENA3-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B6ENA3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.120	148	128	15	162	148	294	1.253E-03	100
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B2JH19-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B2JH19-F1-model_v4 Ribosomal protein L11 methyltransferase	0.093	141	122	21	161	161	296	5.101E-04	100
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B9MJY9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B9MJY9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.130	145	123	17	161	160	301	1.727E-03	100
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A5I638-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A5I638-F1-model_v4 Ribosomal protein L11 methyltransferase	0.113	141	122	21	161	172	310	1.727E-03	100
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C3L3G5-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C3L3G5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.120	141	121	21	161	172	310	1.727E-03	100
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q88PT7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q88PT7-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.146	159	132	7	162	174	332	3.498E-03	100
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q1IEU2-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q1IEU2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.155	154	127	12	162	179	332	1.336E-03	100
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A9KKT8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A9KKT8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.145	167	124	17	162	165	331	6.593E-04	100
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B5FAM0-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B5FAM0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.105	155	129	7	161	1	145	3.077E-03	100
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q46XA5-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q46XA5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.114	142	120	21	162	161	297	4.486E-04	99
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B2UCS1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B2UCS1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.088	142	124	21	162	161	297	1.033E-03	99
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A3MRB1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A3MRB1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.113	141	120	21	161	161	296	6.184E-04	99
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A4XYJ7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A4XYJ7-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.118	153	131	12	161	179	331	9.691E-04	99
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q60A25-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q60A25-F1-model_v4 Ribosomal protein L11 methyltransferase	0.103	137	120	25	161	157	291	5.799E-04	98
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7VM52-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7VM52-F1-model_v4 Ribosomal protein L11 methyltransferase	0.113	137	119	25	161	159	293	4.784E-04	98
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q1QV72-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q1QV72-F1-model_v4 Ribosomal protein L11 methyltransferase	0.098	162	141	6	162	137	298	4.241E-03	98
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B8E1A7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B8E1A7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.098	148	131	14	161	152	297	2.706E-03	98
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B2IH12-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B2IH12-F1-model_v4 Ribosomal protein L11 methyltransferase	0.134	149	126	15	161	150	298	1.963E-03	98
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A5GV37-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A5GV37-F1-model_v4 Ribosomal protein L11 methyltransferase	0.090	144	127	21	161	156	299	4.241E-03	98
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A6T2B6-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A6T2B6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.110	145	127	18	162	159	302	1.253E-03	98
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8XIT6-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8XIT6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.102	146	129	17	162	169	313	1.175E-03	98
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q03MQ4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q03MQ4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.132	145	124	17	161	163	306	1.424E-03	98
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9HVG4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9HVG4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.114	152	132	12	161	179	330	3.498E-03	98
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q831F7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q831F7-F1-model_v4 Release factor glutamine methyltransferase	0.117	180	131	13	161	98	277	4.522E-03	97
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7J2F3-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7J2F3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.146	185	136	3	162	25	209	9.691E-04	97
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8Y4A9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8Y4A9-F1-model_v4 Release factor glutamine methyltransferase	0.082	179	135	14	161	101	279	3.280E-03	97
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B9JXT0-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B9JXT0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.104	149	131	13	159	141	289	1.424E-03	97
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q133Y8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q133Y8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.103	148	130	15	160	144	291	2.706E-03	97
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8XVP2-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8XVP2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.101	142	122	21	162	161	297	1.175E-03	97
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A9AI41-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A9AI41-F1-model_v4 Ribosomal protein L11 methyltransferase	0.109	157	138	6	161	140	296	1.336E-03	97
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B4E5V2-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B4E5V2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.116	157	137	6	161	140	296	9.691E-04	97
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8YVT3-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8YVT3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.091	161	135	13	161	144	304	2.706E-03	97
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8R6G7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8R6G7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.102	147	128	19	162	166	312	1.519E-03	97
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A6V7T6-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A6V7T6-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.105	170	141	4	161	179	348	4.486E-04	97
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P54471-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P54471-F1-model_v4 tRNA (adenine(22)-N(1))-methyltransferase	0.134	153	131	9	160	4	156	1.253E-03	96
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A9GCQ1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A9GCQ1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.113	151	129	16	161	78	228	1.519E-03	96
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9KX67-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9KX67-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.094	155	132	14	160	59	213	2.885E-03	96
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A1Y9I9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A1Y9I9-F1-model_v4 Transmembrane O-methyltransferase homolog	0.134	168	129	12	161	87	254	1.175E-03	96
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q11GT9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q11GT9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.115	151	131	13	161	140	290	2.093E-03	96
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q74G05-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q74G05-F1-model_v4 Ribosomal protein L11 methyltransferase	0.134	158	134	6	161	140	297	2.538E-03	96
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B0VLL0-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B0VLL0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.113	142	124	21	161	155	296	3.077E-03	96
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A3M6R7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A3M6R7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.113	142	124	21	161	155	296	3.077E-03	96
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P40389-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P40389-F1-model_v4 Protein-lysine N-methyltransferase rrg1	0.120	188	137	4	160	110	297	1.424E-03	96
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q1LIT8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q1LIT8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.114	142	120	21	162	161	297	7.497E-04	96
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A8FFD0-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A8FFD0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.103	145	128	18	162	168	311	1.519E-03	96
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C1CMA0-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C1CMA0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.129	141	121	21	161	166	305	9.691E-04	96
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5E2W4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5E2W4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.110	155	128	7	161	1	145	2.232E-03	96
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B9DN09-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B9DN09-F1-model_v4 Uncharacterized methyltransferase Sca_1399	0.083	174	136	14	162	34	207	1.963E-03	95
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P0A4D5-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P0A4D5-F1-model_v4 rRNA adenine N-6-methyltransferase	0.118	173	140	3	162	6	178	3.470E-04	95
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6AQF1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6AQF1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.113	149	130	14	162	154	300	1.336E-03	95
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C1FVT8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C1FVT8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.107	141	123	21	161	172	310	2.538E-03	95
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A5G9G5-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A5G9G5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.098	136	121	26	161	178	312	1.175E-03	95
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8DNP4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8DNP4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.125	145	125	17	161	162	305	1.727E-03	95
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A4VIL0-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A4VIL0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.125	156	133	10	162	177	332	3.977E-03	95
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q66EW9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q66EW9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.118	158	131	5	162	1	149	2.093E-03	95
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C5BHA4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C5BHA4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.086	170	143	4	161	183	352	5.799E-04	95
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C4LAF1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C4LAF1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.134	141	120	21	161	152	290	3.946E-04	94
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B0JX03-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B0JX03-F1-model_v4 Ribosomal protein L11 methyltransferase	0.119	150	129	15	161	145	294	3.498E-03	94
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0K6X3-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0K6X3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.108	141	120	21	161	161	296	9.691E-04	94
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q730M3-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q730M3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.096	148	132	14	161	164	310	4.241E-03	94
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B1YKT1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B1YKT1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.104	144	127	18	161	170	312	4.241E-03	94
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O05400-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O05400-F1-model_v4 Putative methyltransferase YrhH	0.123	160	129	14	161	21	180	5.439E-04	93
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A8LPC4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A8LPC4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.122	148	126	18	162	44	191	5.799E-04	93
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9PRA5-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9PRA5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.109	150	127	19	161	44	193	1.424E-03	93
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A5G167-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A5G167-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.118	143	124	18	160	69	210	6.593E-04	93
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P10738-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P10738-F1-model_v4 rRNA adenine N-6-methyltransferase	0.119	172	140	2	161	5	176	5.799E-04	93
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B1XKZ0-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B1XKZ0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.094	152	133	15	162	145	296	1.963E-03	93
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0BIF9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0BIF9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.107	141	121	21	161	161	296	1.253E-03	93
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q1BZC1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q1BZC1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.110	157	138	6	161	140	296	1.619E-03	93
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7IC17-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7IC17-F1-model_v4 Ribosomal protein L11 methyltransferase	0.120	142	123	21	161	155	296	3.077E-03	93
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q7WF92-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q7WF92-F1-model_v4 Ribosomal protein L11 methyltransferase	0.115	158	138	6	162	150	307	3.730E-03	93
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q65H56-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q65H56-F1-model_v4 Ribosomal protein L11 methyltransferase	0.090	145	130	18	162	168	311	3.280E-03	93
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A7GT06-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A7GT06-F1-model_v4 Ribosomal protein L11 methyltransferase	0.110	148	130	14	161	164	310	9.160E-03	93
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9KD70-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9KD70-F1-model_v4 Ribosomal protein L11 methyltransferase	0.106	144	127	18	161	167	309	2.885E-03	93
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5M1S5-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5M1S5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.138	145	123	17	161	163	306	2.093E-03	93
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B2GBW2-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B2GBW2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.096	147	131	15	161	168	313	4.241E-03	93
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9I3F4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9I3F4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.111	170	140	4	161	179	348	7.993E-04	93
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6FYC0-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6FYC0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.089	148	133	14	161	62	208	9.691E-04	92
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P13957-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P13957-F1-model_v4 rRNA adenine N-6-methyltransferase	0.144	174	137	2	162	6	179	5.439E-04	92
