query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q60316-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q60316-F1-model_v4 Formate dehydrogenase subunit beta	0.175	91	68	27	110	275	365	1.597E+00	50
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q6D4W2-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q6D4W2-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.164	210	145	32	205	377	586	3.699E-01	48
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A7MMK9-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A7MMK9-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.165	174	137	32	205	377	541	5.824E-01	48
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A5UBJ0-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A5UBJ0-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.183	165	109	32	196	378	511	1.373E+00	47
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B5BKB2-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B5BKB2-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.133	172	141	32	203	377	540	1.305E+00	47
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B5XWP9-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B5XWP9-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.148	176	142	32	207	377	544	1.122E+00	47
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-C0Q508-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-C0Q508-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.126	172	142	32	203	377	540	1.373E+00	46
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B7NB83-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B7NB83-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.159	173	138	32	204	377	541	1.373E+00	45
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-C5BDE7-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-C5BDE7-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.150	169	109	32	200	378	506	1.444E+00	45
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A9R8U6-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A9R8U6-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.153	176	141	32	207	377	544	7.495E-01	44
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q57PI0-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q57PI0-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.126	172	142	32	203	377	540	1.597E+00	44
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B2U2C8-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B2U2C8-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.146	173	140	32	204	377	541	1.519E+00	44
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B4T594-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B4T594-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.118	172	144	32	203	377	540	1.680E+00	44
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q8ZPM2-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q8ZPM2-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.126	172	142	32	203	377	540	1.680E+00	44
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q0THJ8-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q0THJ8-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.159	173	138	32	204	377	541	1.444E+00	44
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q4QJQ6-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q4QJQ6-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.189	165	108	32	196	378	511	2.162E+00	43
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B4TV17-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B4TV17-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.118	172	144	32	203	377	540	1.767E+00	43
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B4THD4-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B4THD4-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.126	172	142	32	203	377	540	1.858E+00	43
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A7ZM89-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A7ZM89-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.146	173	140	32	204	377	541	1.767E+00	43
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B6IB67-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B6IB67-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.159	173	138	32	204	377	541	1.767E+00	43
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-C6DH15-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-C6DH15-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.155	209	144	32	203	377	585	7.883E-01	43
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q7VNT4-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q7VNT4-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.128	167	116	32	198	385	518	1.954E+00	42
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q5PIB9-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q5PIB9-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.120	172	143	32	203	377	540	2.162E+00	42
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-P58324-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-P58324-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.173	199	142	32	204	377	575	1.305E+00	42
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q0T4E8-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q0T4E8-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.164	173	137	32	204	377	541	1.597E+00	42
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B7URX0-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B7URX0-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.169	199	143	32	204	377	575	1.373E+00	42
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q1CIY9-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q1CIY9-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.157	176	141	32	207	377	544	8.291E-01	41
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A6VQ42-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A6VQ42-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.147	165	113	32	196	378	511	2.162E+00	41
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A9N025-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A9N025-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.118	172	144	32	203	377	540	2.391E+00	41
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B1IQC5-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B1IQC5-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.159	173	138	32	204	377	541	2.055E+00	41
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B2VEQ3-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B2VEQ3-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.147	197	148	32	205	377	573	1.122E+00	41
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A9MRW8-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A9MRW8-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.126	172	142	32	203	377	540	2.645E+00	40
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B5FIE7-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B5FIE7-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.126	172	142	32	203	377	540	2.645E+00	40
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A8AH10-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A8AH10-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.120	173	144	32	204	377	541	2.782E+00	40
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A8A0H2-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A8A0H2-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.164	199	144	32	204	377	575	1.680E+00	40
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q3Z1Y4-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q3Z1Y4-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.146	173	140	32	204	377	541	2.274E+00	40
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B5QV02-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B5QV02-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.118	172	144	32	203	377	540	2.782E+00	39
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B7L5I2-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B7L5I2-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.169	199	143	32	204	377	575	2.162E+00	39
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q65U33-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q65U33-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.171	165	110	32	196	378	511	2.926E+00	39
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B5F6J0-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B5F6J0-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.126	172	142	32	203	377	540	3.236E+00	39
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q320Y6-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q320Y6-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.144	199	147	32	204	377	575	1.954E+00	39
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-P77611-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-P77611-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.154	199	146	32	204	377	575	1.954E+00	39
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-C4ZY92-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-C4ZY92-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.169	199	143	32	204	377	575	2.515E+00	38
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q8FH95-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q8FH95-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.144	199	147	32	204	377	575	2.162E+00	38
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B1LEQ7-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B1LEQ7-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.154	199	146	32	204	377	575	1.954E+00	37
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A1ABH4-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A1ABH4-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.154	199	146	32	204	377	575	1.954E+00	37
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B1XFU1-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B1XFU1-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.156	203	150	32	210	377	579	2.926E+00	37
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B7M0I6-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B7M0I6-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.164	199	144	32	204	377	575	3.077E+00	36
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B7MVA7-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B7MVA7-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.140	199	148	32	204	377	575	2.926E+00	36
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B7NU04-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B7NU04-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.164	199	144	32	204	377	575	2.926E+00	36
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B5Z463-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B5Z463-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.154	199	146	32	204	377	575	2.162E+00	36
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q32FE4-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q32FE4-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.154	199	146	32	204	377	575	2.162E+00	36
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q1RBG7-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q1RBG7-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.154	199	146	32	204	377	575	2.645E+00	35
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B7LQP1-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B7LQP1-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.150	198	145	32	203	377	574	2.645E+00	34
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B7M9Y3-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B7M9Y3-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.169	199	143	32	204	377	575	4.380E+00	33
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q9HYB8-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q9HYB8-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.149	150	104	32	181	369	491	8.438E+00	32
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-O04986-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-O04986-F1-model_v4 Non-symbiotic hemoglobin 1	0.096	162	99	1	110	3	164	2.926E+00	26
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q9Z5D6-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q9Z5D6-F1-model_v4 Bacteriochlorophyll synthase 33 kDa chain	0.136	144	111	6	134	1	144	1.858E+00	23
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q49WP1-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q49WP1-F1-model_v4 Protoheme IX farnesyltransferase	0.098	133	106	2	120	4	136	2.162E+00	23
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B1YIW5-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B1YIW5-F1-model_v4 Protoheme IX farnesyltransferase	0.085	135	109	1	120	8	142	5.096E+00	22
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q4PI84-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q4PI84-F1-model_v4 rRNA biogenesis protein RRP36	0.162	197	124	14	210	298	446	2.782E+00	22
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q642C0-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q642C0-F1-model_v4 DnaJ homolog subfamily C member 8	0.142	165	138	45	206	31	195	4.845E+00	21
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q6NZB0-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q6NZB0-F1-model_v4 DnaJ homolog subfamily C member 8	0.149	194	153	13	206	15	195	3.580E+00	21
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q9LNH6-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q9LNH6-F1-model_v4 Novel plant SNARE 12	0.131	202	175	6	207	1	202	5.359E+00	21
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q8E8P7-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q8E8P7-F1-model_v4 Protoheme IX farnesyltransferase	0.124	130	104	1	120	4	133	4.380E+00	21
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A6WU15-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A6WU15-F1-model_v4 Protoheme IX farnesyltransferase 1	0.123	159	131	1	150	4	162	2.274E+00	21
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A5IS03-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A5IS03-F1-model_v4 Protoheme IX farnesyltransferase	0.091	134	108	1	120	3	136	4.380E+00	21
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q4L5D0-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q4L5D0-F1-model_v4 Protoheme IX farnesyltransferase	0.111	133	106	1	120	1	133	3.236E+00	21
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-P26170-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-P26170-F1-model_v4 Bacteriochlorophyll synthase 33 kDa chain	0.083	143	116	6	133	2	144	3.236E+00	21
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-E3RIP0-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-E3RIP0-F1-model_v4 High osmolarity signaling protein sho1	0.121	163	120	1	138	15	177	8.023E+00	21
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-P68169-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-P68169-F1-model_v4 Non-legume hemoglobin	0.120	118	93	4	121	1	107	8.438E+00	20
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-P0A1U5-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-P0A1U5-F1-model_v4 Uncharacterized protein YjaG	0.129	148	105	12	133	2	149	4.845E+00	20
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-P0A1U4-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-P0A1U4-F1-model_v4 Uncharacterized protein YjaG	0.129	148	105	12	133	2	149	4.845E+00	20
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B2VV00-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B2VV00-F1-model_v4 High osmolarity signaling protein sho1	0.125	165	121	1	139	1	165	8.438E+00	20
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A0AKG3-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A0AKG3-F1-model_v4 Protoheme IX farnesyltransferase	0.118	134	105	1	120	1	134	4.845E+00	20
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q8CPM1-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q8CPM1-F1-model_v4 Protoheme IX farnesyltransferase	0.102	136	107	1	120	1	136	3.580E+00	20
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q2YX83-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q2YX83-F1-model_v4 Protoheme IX farnesyltransferase	0.105	134	107	1	120	3	136	4.380E+00	20
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q5HQ51-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q5HQ51-F1-model_v4 Protoheme IX farnesyltransferase	0.114	136	105	1	120	1	136	4.165E+00	20
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-O75937-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-O75937-F1-model_v4 DnaJ homolog subfamily C member 8	0.150	192	144	15	206	26	195	4.380E+00	19
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A1RZ10-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A1RZ10-F1-model_v4 Protoheme IX farnesyltransferase	0.127	113	93	13	120	4	116	5.096E+00	19
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q8Y5K3-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q8Y5K3-F1-model_v4 Protoheme IX farnesyltransferase	0.107	134	106	1	120	1	134	4.845E+00	19
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A3CYW8-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A3CYW8-F1-model_v4 Protoheme IX farnesyltransferase	0.122	144	119	1	137	4	147	3.960E+00	19
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B8DH72-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B8DH72-F1-model_v4 Protoheme IX farnesyltransferase	0.118	134	105	1	120	1	134	5.636E+00	19
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A8Z1Q1-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A8Z1Q1-F1-model_v4 Protoheme IX farnesyltransferase	0.105	134	107	1	120	3	136	5.096E+00	19
