query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A0Q151-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A0Q151-F1-model_v4 Alanine--tRNA ligase	0.131	165	141	148	310	707	871	1.376E-03	93
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q3MGN4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q3MGN4-F1-model_v4 Alanine--tRNA ligase	0.163	169	141	141	309	704	872	4.698E-04	93
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q1MP42-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q1MP42-F1-model_v4 Alanine--tRNA ligase	0.154	144	105	186	310	735	878	1.630E-03	93
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B1VDL4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B1VDL4-F1-model_v4 Alanine--tRNA ligase	0.086	171	151	148	313	713	883	1.229E-03	93
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-O01541-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-O01541-F1-model_v4 Alanine--tRNA ligase, cytoplasmic	0.106	198	175	117	313	767	964	7.385E-04	93
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B0TZY8-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B0TZY8-F1-model_v4 Alanine--tRNA ligase	0.111	166	146	148	313	695	859	2.044E-03	92
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q1QZX1-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q1QZX1-F1-model_v4 Alanine--tRNA ligase	0.101	171	150	140	310	692	859	1.097E-03	92
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9Z714-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9Z714-F1-model_v4 Alanine--tRNA ligase	0.101	166	146	147	309	698	863	5.051E-03	92
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5M126-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5M126-F1-model_v4 Alanine--tRNA ligase	0.115	173	145	138	310	705	869	9.798E-04	92
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B2JK72-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B2JK72-F1-model_v4 Alanine--tRNA ligase	0.125	164	143	147	310	704	867	4.511E-03	92
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q7W6N4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q7W6N4-F1-model_v4 Alanine--tRNA ligase	0.102	177	154	140	316	698	869	1.037E-03	92
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q13W97-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q13W97-F1-model_v4 Alanine--tRNA ligase	0.137	164	141	147	310	704	867	4.511E-03	92
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q63TF9-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q63TF9-F1-model_v4 Alanine--tRNA ligase	0.139	163	137	147	309	704	863	2.288E-03	92
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A1VEQ6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A1VEQ6-F1-model_v4 Alanine--tRNA ligase	0.125	165	143	147	310	710	874	2.669E-04	92
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q1IW89-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q1IW89-F1-model_v4 Alanine--tRNA ligase	0.151	173	139	140	312	720	884	2.288E-03	92
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5KWU5-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5KWU5-F1-model_v4 Alanine--tRNA ligase	0.129	171	146	147	315	715	885	1.825E-03	92
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q0S0N7-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q0S0N7-F1-model_v4 Alanine--tRNA ligase	0.142	167	142	143	308	712	878	5.566E-04	92
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A4TBW4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A4TBW4-F1-model_v4 Alanine--tRNA ligase	0.144	168	141	147	312	727	894	1.456E-03	92
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q7MHR6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q7MHR6-F1-model_v4 Alanine--tRNA ligase	0.111	155	127	167	310	699	853	1.630E-03	91
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A4IZ01-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A4IZ01-F1-model_v4 Alanine--tRNA ligase	0.118	167	146	147	313	695	860	1.376E-03	91
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B0KR43-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B0KR43-F1-model_v4 Alanine--tRNA ligase	0.116	141	121	175	312	726	866	5.655E-03	91
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A3QC89-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A3QC89-F1-model_v4 Alanine--tRNA ligase	0.117	164	141	147	310	703	863	1.456E-03	91
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A3D783-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A3D783-F1-model_v4 Alanine--tRNA ligase	0.089	144	124	173	309	723	866	2.288E-03	91
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B1JCG9-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B1JCG9-F1-model_v4 Alanine--tRNA ligase	0.116	132	106	192	312	735	866	1.248E-02	91
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B1JJA0-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B1JJA0-F1-model_v4 Alanine--tRNA ligase	0.122	185	146	126	310	702	868	1.376E-03	91
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A8GA09-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A8GA09-F1-model_v4 Alanine--tRNA ligase	0.122	163	140	148	310	705	865	2.422E-03	91
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B0B8X5-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B0B8X5-F1-model_v4 Alanine--tRNA ligase	0.120	170	145	147	312	702	871	4.028E-03	91
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A9MFZ1-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A9MFZ1-F1-model_v4 Alanine--tRNA ligase	0.125	145	123	170	310	725	869	6.333E-03	91
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B0K994-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B0K994-F1-model_v4 Alanine--tRNA ligase	0.105	167	146	148	311	704	870	1.229E-03	91
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-O34526-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-O34526-F1-model_v4 Alanine--tRNA ligase	0.102	166	146	147	310	706	871	9.259E-04	91
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q6MB06-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q6MB06-F1-model_v4 Alanine--tRNA ligase	0.139	179	146	138	316	702	871	1.376E-03	91
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5FLW6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5FLW6-F1-model_v4 Alanine--tRNA ligase	0.138	176	147	135	310	703	873	1.630E-03	91
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q0TPH4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q0TPH4-F1-model_v4 Alanine--tRNA ligase	0.113	175	153	148	322	707	879	1.825E-03	91
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8YUD4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8YUD4-F1-model_v4 Alanine--tRNA ligase	0.146	169	143	141	309	704	872	1.229E-03	91
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q1LTQ4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q1LTQ4-F1-model_v4 Alanine--tRNA ligase	0.135	172	144	148	315	705	876	5.345E-03	91
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9BTE6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9BTE6-F1-model_v4 Alanyl-tRNA editing protein Aarsd1	0.119	178	144	140	317	244	408	1.825E-03	90
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q82TF8-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q82TF8-F1-model_v4 Alanine--tRNA ligase	0.121	167	146	147	313	693	859	4.028E-03	90
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q47AU8-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q47AU8-F1-model_v4 Alanine--tRNA ligase	0.108	171	149	140	310	697	864	4.511E-03	90
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q04JW5-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q04JW5-F1-model_v4 Alanine--tRNA ligase	0.095	171	148	140	310	705	869	1.725E-03	90
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5M5L5-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5M5L5-F1-model_v4 Alanine--tRNA ligase	0.115	173	145	138	310	705	869	1.229E-03	90
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A4JDM9-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A4JDM9-F1-model_v4 Alanine--tRNA ligase	0.128	161	140	147	307	704	864	5.051E-03	90
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B1YNJ6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B1YNJ6-F1-model_v4 Alanine--tRNA ligase	0.134	161	139	147	307	704	864	5.051E-03	90
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A7MJ41-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A7MJ41-F1-model_v4 Alanine--tRNA ligase	0.128	140	121	170	309	725	864	5.345E-03	90
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8Z4D5-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8Z4D5-F1-model_v4 Alanine--tRNA ligase	0.135	135	102	191	309	730	864	1.248E-02	90
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q39Z77-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q39Z77-F1-model_v4 Alanine--tRNA ligase	0.173	184	134	126	309	706	868	8.269E-04	90
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q6FCT2-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q6FCT2-F1-model_v4 Alanine--tRNA ligase	0.113	167	147	147	313	709	875	3.036E-03	90
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q4UJT5-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q4UJT5-F1-model_v4 Alanine--tRNA ligase	0.161	168	136	148	310	708	875	1.456E-03	90
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q01XA0-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q01XA0-F1-model_v4 Alanine--tRNA ligase	0.100	171	150	147	317	708	875	8.269E-04	90
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8EPS9-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8EPS9-F1-model_v4 Alanine--tRNA ligase	0.101	176	156	140	315	703	876	9.259E-04	90
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q0SS42-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q0SS42-F1-model_v4 Alanine--tRNA ligase	0.112	175	153	148	322	707	879	1.229E-03	90
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A0RJ00-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A0RJ00-F1-model_v4 Alanine--tRNA ligase	0.117	173	150	147	317	707	879	2.422E-03	90
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q817Z0-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q817Z0-F1-model_v4 Alanine--tRNA ligase	0.124	171	147	147	315	707	877	4.263E-03	90
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A1K991-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A1K991-F1-model_v4 Alanine--tRNA ligase	0.096	169	150	140	308	711	877	1.931E-03	90
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q3THG9-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q3THG9-F1-model_v4 Alanyl-tRNA editing protein Aarsd1	0.119	178	144	140	317	244	408	2.044E-03	89
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A0RPR0-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A0RPR0-F1-model_v4 Alanine--tRNA ligase	0.118	129	104	196	314	713	841	2.076E-02	89
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5NFW7-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5NFW7-F1-model_v4 Alanine--tRNA ligase	0.119	167	145	147	313	695	860	9.798E-04	89
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A9M198-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A9M198-F1-model_v4 Alanine--tRNA ligase	0.134	177	151	140	316	699	873	2.869E-03	89
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A9KYF8-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A9KYF8-F1-model_v4 Alanine--tRNA ligase	0.089	144	124	173	309	723	866	3.036E-03	89
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A5GD98-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A5GD98-F1-model_v4 Alanine--tRNA ligase	0.170	188	140	126	313	706	875	2.163E-03	89
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q7NXM2-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q7NXM2-F1-model_v4 Alanine--tRNA ligase	0.091	168	150	140	307	702	867	2.869E-03	89
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A5D3F4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A5D3F4-F1-model_v4 Alanine--tRNA ligase	0.122	173	149	140	310	701	873	1.630E-03	89
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P59420-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P59420-F1-model_v4 Alanine--tRNA ligase	0.106	174	149	135	308	705	872	1.725E-03	89
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q601M2-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q601M2-F1-model_v4 Alanine--tRNA ligase	0.125	184	158	135	315	699	882	3.036E-03	89
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A0LLA3-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A0LLA3-F1-model_v4 Alanine--tRNA ligase	0.135	173	144	140	312	711	877	9.798E-04	89
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q3YSV8-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q3YSV8-F1-model_v4 Alanine--tRNA ligase	0.110	176	147	140	315	718	883	2.711E-03	89
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q4FRQ0-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q4FRQ0-F1-model_v4 Alanine--tRNA ligase	0.140	163	137	147	309	722	881	6.979E-04	89
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B1ZZ40-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B1ZZ40-F1-model_v4 Alanine--tRNA ligase	0.115	162	142	147	307	766	927	4.773E-03	89
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5XI97-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5XI97-F1-model_v4 Alanyl-tRNA editing protein Aarsd1	0.119	178	144	140	317	244	408	2.869E-03	88
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q0BLS9-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q0BLS9-F1-model_v4 Alanine--tRNA ligase	0.130	167	144	147	313	695	860	1.300E-03	88
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B2IQK0-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B2IQK0-F1-model_v4 Alanine--tRNA ligase	0.088	164	144	147	310	708	866	1.300E-03	88
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A9AC16-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A9AC16-F1-model_v4 Alanine--tRNA ligase	0.134	161	139	147	307	704	864	6.333E-03	88
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q2SV73-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q2SV73-F1-model_v4 Alanine--tRNA ligase	0.134	161	139	147	307	704	864	5.985E-03	88
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q24UT2-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q24UT2-F1-model_v4 Alanine--tRNA ligase	0.145	173	146	147	319	704	875	2.711E-03	88
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q11V49-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q11V49-F1-model_v4 Alanine--tRNA ligase	0.133	175	129	167	316	701	875	2.869E-03	88
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q03R43-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q03R43-F1-model_v4 Alanine--tRNA ligase	0.141	176	145	135	310	703	872	1.456E-03	88
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A6LSF6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A6LSF6-F1-model_v4 Alanine--tRNA ligase	0.139	136	100	191	307	733	868	5.655E-03	88
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q81LK0-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q81LK0-F1-model_v4 Alanine--tRNA ligase	0.117	173	150	147	317	707	879	3.213E-03	88
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B1I370-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B1I370-F1-model_v4 Alanine--tRNA ligase	0.155	171	139	148	313	702	872	2.163E-03	88
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A0RX10-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A0RX10-F1-model_v4 Alanine--tRNA ligase	0.126	160	123	167	308	725	884	2.711E-03	88
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A1T8E8-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A1T8E8-F1-model_v4 Alanine--tRNA ligase	0.129	168	144	147	312	727	894	1.825E-03	88
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A5WFW1-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A5WFW1-F1-model_v4 Alanine--tRNA ligase	0.137	164	141	147	310	732	895	1.540E-03	88
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A7I7S4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A7I7S4-F1-model_v4 Alanine--tRNA ligase	0.147	169	133	140	308	746	902	3.213E-03	88
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B0SGD3-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B0SGD3-F1-model_v4 Alanine--tRNA ligase	0.118	218	189	105	319	702	919	3.965E-04	88
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8CFX8-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8CFX8-F1-model_v4 Alanine--tRNA ligase, cytoplasmic	0.101	207	182	117	323	766	968	6.595E-04	88
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A4G2S9-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A4G2S9-F1-model_v4 Alanine--tRNA ligase	0.099	164	147	147	310	699	862	6.333E-03	87
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A6L1L8-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A6L1L8-F1-model_v4 Alanine--tRNA ligase	0.126	167	145	147	313	702	868	3.036E-03	87
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8A0M6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8A0M6-F1-model_v4 Alanine--tRNA ligase	0.146	167	139	145	308	699	865	6.701E-03	87
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A8AYI8-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A8AYI8-F1-model_v4 Alanine--tRNA ligase	0.093	164	146	147	310	708	869	3.036E-03	87
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q1LQ59-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q1LQ59-F1-model_v4 Alanine--tRNA ligase	0.111	171	148	140	310	700	867	4.511E-03	87
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-O84754-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-O84754-F1-model_v4 Alanine--tRNA ligase	0.120	170	145	147	312	702	871	5.985E-03	87
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5WHM8-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5WHM8-F1-model_v4 Alanine--tRNA ligase	0.094	167	148	147	310	703	869	5.051E-03	87
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A0L3J9-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A0L3J9-F1-model_v4 Alanine--tRNA ligase	0.119	166	144	147	310	705	870	1.931E-03	87
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A5FIP9-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A5FIP9-F1-model_v4 Alanine--tRNA ligase	0.120	163	141	147	309	711	871	4.028E-03	87
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q634F6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q634F6-F1-model_v4 Alanine--tRNA ligase	0.117	173	150	147	317	707	879	3.807E-03	87
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P61703-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P61703-F1-model_v4 Alanine--tRNA ligase	0.153	209	172	105	308	755	963	1.698E-04	87
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A0Q604-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A0Q604-F1-model_v4 Alanine--tRNA ligase	0.125	167	144	147	313	695	860	1.825E-03	86
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A1WIG8-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A1WIG8-F1-model_v4 Alanine--tRNA ligase	0.104	164	146	147	310	702	865	7.091E-03	86
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q97Q48-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q97Q48-F1-model_v4 Alanine--tRNA ligase	0.095	171	148	140	310	705	869	2.562E-03	86
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q2KY72-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q2KY72-F1-model_v4 Alanine--tRNA ligase	0.084	140	124	173	308	722	861	3.807E-03	86
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B0CFX4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B0CFX4-F1-model_v4 Alanine--tRNA ligase	0.154	182	146	135	316	695	868	1.376E-03	86
