query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q9ZUG4-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q9ZUG4-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.270	314	215	9	304	39	352	4.172E-18	649
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B8GRR4-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B8GRR4-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.236	306	231	9	312	41	346	1.820E-18	648
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A1U3J9-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A1U3J9-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.235	308	235	9	316	42	349	1.084E-18	648
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A6X8E9-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A6X8E9-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.242	322	233	9	317	40	361	1.641E-18	648
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q3T058-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q3T058-F1-model_v4 Translation initiation factor eIF-2B subunit delta	0.212	313	241	9	315	208	520	2.410E-19	648
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q9AYT7-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q9AYT7-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.233	310	224	12	304	40	349	9.081E-18	647
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B5XZW2-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B5XZW2-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.241	310	228	9	318	36	337	4.489E-19	646
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A8ZYA5-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A8ZYA5-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.217	328	243	9	319	41	368	5.134E-18	645
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q88M09-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q88M09-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.236	310	233	9	314	41	350	3.962E-18	643
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C4JWQ7-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C4JWQ7-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.238	333	223	9	302	35	367	1.820E-18	642
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q30P36-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q30P36-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.240	320	234	9	317	39	358	1.641E-18	636
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-O27900-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-O27900-F1-model_v4 Putative methylthioribose-1-phosphate isomerase	0.236	296	211	9	304	33	309	4.874E-18	632
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q948X8-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q948X8-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.258	314	219	9	304	41	354	9.564E-18	630
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B6TZD1-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B6TZD1-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.234	310	224	12	304	40	349	2.192E-17	627
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B8C6V3-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B8C6V3-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.243	313	223	9	304	44	356	2.192E-17	627
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q4Q0R9-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q4Q0R9-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.227	319	228	9	304	40	358	3.682E-17	626
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-O29877-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-O29877-F1-model_v4 Putative methylthioribose-1-phosphate isomerase	0.253	304	225	9	310	30	333	1.141E-18	624
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-D0A8W2-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-D0A8W2-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.212	333	232	9	304	38	370	1.375E-17	624
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q0ITU1-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q0ITU1-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.231	334	241	12	326	40	373	4.874E-18	623
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P0CN41-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P0CN41-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.205	331	233	9	302	47	377	2.992E-17	623
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q04RD6-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q04RD6-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.250	323	227	9	311	36	358	5.407E-18	620
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q0CFY3-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q0CFY3-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.235	332	226	9	304	33	364	7.773E-18	619
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B1YIY4-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B1YIY4-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.261	307	225	9	313	35	341	4.394E-18	618
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q4CY36-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q4CY36-F1-model_v4 Methylthioribose-1-phosphate isomerase 1	0.223	316	228	9	303	39	354	2.309E-17	616
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B0D0U4-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B0D0U4-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.204	334	233	9	302	33	366	2.841E-17	616
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q5B590-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q5B590-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.235	331	224	9	302	33	363	1.448E-17	614
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B6H5R4-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B6H5R4-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.235	333	226	9	304	32	364	1.692E-17	614
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A2ZCP0-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A2ZCP0-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.234	334	241	12	326	40	373	7.773E-18	613
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C5GGE5-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C5GGE5-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.237	343	223	12	304	36	378	1.177E-17	613
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q2UIM3-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q2UIM3-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.248	334	222	9	304	33	366	1.007E-17	611
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P0CI29-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P0CI29-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.252	335	219	9	302	34	368	2.617E-18	609
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A4HQ10-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A4HQ10-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.228	317	226	9	302	39	355	2.992E-17	608
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q383H9-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q383H9-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.212	333	232	9	304	38	370	4.084E-17	608
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A4S068-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A4S068-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.241	331	232	9	315	34	364	1.877E-17	604
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A4ICE5-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A4ICE5-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.234	317	224	9	302	40	356	4.530E-17	603
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C5JGS0-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C5JGS0-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.234	343	224	12	304	36	378	1.448E-17	603
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A1CY38-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A1CY38-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.240	334	224	9	304	35	368	1.877E-17	600
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q4WNI1-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q4WNI1-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.236	334	225	9	304	35	368	2.698E-17	600
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q7S4G7-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q7S4G7-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.252	335	219	9	302	34	368	4.874E-18	600
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q9UT76-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q9UT76-F1-model_v4 Probable translation initiation factor eIF-2B subunit beta	0.163	381	263	2	316	6	386	2.561E-17	600
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A6RHT9-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A6RHT9-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.218	362	229	9	302	34	395	1.117E-17	599
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B8PBR2-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B8PBR2-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.208	337	232	9	302	34	370	6.183E-17	598
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B0Y5C3-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B0Y5C3-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.229	334	227	9	304	35	368	2.992E-17	597
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q053E2-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q053E2-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.258	323	224	9	311	36	358	9.564E-18	596
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B8M7D2-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B8M7D2-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.228	331	226	9	302	33	363	6.183E-17	595
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C7Z638-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C7Z638-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.222	332	230	9	304	34	365	4.771E-17	595
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B9HCR2-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B9HCR2-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.252	330	230	9	316	45	374	2.432E-17	594
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P0CN40-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P0CN40-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.201	331	234	9	302	47	377	1.935E-16	594
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q4D6B2-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q4D6B2-F1-model_v4 Methylthioribose-1-phosphate isomerase 2	0.221	316	229	9	303	39	354	8.013E-17	593
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-D7TCD0-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-D7TCD0-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.243	330	233	9	317	42	371	3.319E-17	593
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B6K4Q2-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B6K4Q2-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.235	314	226	9	304	33	346	1.976E-17	592
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A7EGZ3-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A7EGZ3-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.207	381	241	9	313	34	414	3.151E-17	592
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B9RR88-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B9RR88-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.271	324	220	9	311	47	370	3.496E-17	591
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C9SB02-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C9SB02-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.244	329	222	9	302	34	362	3.319E-17	591
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B2AML6-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B2AML6-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.229	335	226	9	302	34	368	2.992E-17	591
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A1CGN9-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A1CGN9-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.239	332	223	9	302	33	364	1.375E-17	588
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q2GM68-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q2GM68-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.235	335	224	9	302	34	368	1.877E-17	588
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-O60185-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-O60185-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.237	317	225	9	304	33	349	5.574E-17	587
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C5PBM5-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C5PBM5-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.209	333	232	9	302	35	367	8.440E-17	587
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C1G9Q3-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C1G9Q3-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.231	333	225	12	304	36	368	6.859E-17	586
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B6QRG1-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B6QRG1-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.232	333	227	9	304	33	365	7.224E-17	580
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C0S1C8-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C0S1C8-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.228	337	225	12	304	36	372	5.025E-17	575
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P12754-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P12754-F1-model_v4 Translation initiation factor eIF-2B subunit delta	0.186	372	247	11	315	276	647	5.025E-17	574
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q5YQZ6-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q5YQZ6-F1-model_v4 Probable bifunctional methylthioribose-1-phosphate isomerase/methylthioribulose-1-phosphate dehydratase	0.250	297	221	9	304	36	332	8.013E-17	573
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q6CGS4-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q6CGS4-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.223	321	228	9	302	35	355	1.935E-16	571
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C0P108-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C0P108-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.217	347	231	9	304	33	379	1.213E-16	571
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A6R364-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A6R364-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.231	346	227	9	304	33	378	2.260E-16	568
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C5FY68-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C5FY68-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.227	335	226	9	302	33	367	4.771E-17	563
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B2VZQ8-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B2VZQ8-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.228	332	228	9	304	33	364	1.152E-16	559
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q6FVY2-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q6FVY2-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.216	364	231	9	304	39	402	5.747E-16	530
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B3LK82-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B3LK82-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.206	361	234	9	304	38	398	1.071E-15	522
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q06489-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q06489-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.203	361	235	9	304	38	398	1.461E-15	519
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B5VTQ8-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B5VTQ8-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.203	361	235	9	304	38	398	1.798E-15	516
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q6CQP3-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q6CQP3-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.199	357	236	9	304	37	393	1.071E-15	515
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C7GXT0-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C7GXT0-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.214	361	232	9	304	38	398	1.387E-15	515
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A6ZWZ9-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A6ZWZ9-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.206	361	234	9	304	38	398	1.798E-15	514
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C4QYS6-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C4QYS6-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.225	366	227	9	302	35	400	2.454E-15	510
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q75EI1-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q75EI1-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.214	352	232	9	304	38	389	3.180E-15	504
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C5DU12-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C5DU12-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.210	364	233	9	304	38	401	2.330E-15	504
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C5DHL1-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C5DHL1-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.205	366	235	9	304	38	403	2.867E-15	503
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C8ZJE0-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C8ZJE0-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.217	361	231	9	304	38	398	3.020E-15	501
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A5DUX4-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A5DUX4-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.209	348	229	9	299	40	387	7.678E-15	494
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A7TSA5-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A7TSA5-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.187	365	240	9	304	38	402	9.447E-15	481
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A5DFH6-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A5DFH6-F1-model_v4 Ribose-5-phosphate isomerase	0.110	146	119	104	249	6	140	2.336E-03	116
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A5DXV6-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A5DXV6-F1-model_v4 Ribose-5-phosphate isomerase	0.097	211	187	93	303	19	226	1.842E-04	114
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q9HDZ0-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q9HDZ0-F1-model_v4 Uncharacterized protein P11E10.01	0.136	129	99	114	242	113	228	1.676E-02	99
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-O27957-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-O27957-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.091	127	103	116	242	97	210	3.462E-02	96
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A8A9U3-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A8A9U3-F1-model_v4 Glutamyl-tRNA reductase	0.122	209	172	46	242	70	278	6.392E-04	96
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P15082-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P15082-F1-model_v4 Glucitol operon repressor	0.103	227	189	22	248	1	212	2.000E-03	95
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q2IJD4-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q2IJD4-F1-model_v4 Glutamyl-tRNA reductase 1	0.089	221	168	21	241	85	269	5.471E-04	94
