query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7UP79-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7UP79-F1-model_v4 Multidrug resistance protein MdtH	0.128	436	337	35	470	2	389	3.292E-08	386
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q1RD92-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q1RD92-F1-model_v4 Multidrug resistance protein MdtH	0.128	436	337	35	470	2	389	3.429E-08	386
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B4T2Z8-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B4T2Z8-F1-model_v4 Multidrug resistance protein MdtH	0.137	437	332	44	480	11	396	2.576E-08	386
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q3EAQ5-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q3EAQ5-F1-model_v4 Probable peptide/nitrate transporter At3g43790	0.131	480	404	10	475	4	483	5.442E-09	386
LOKIASV2_3271_ESMFold_MFS_transporter	AF-P31436-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-P31436-F1-model_v4 Sugar efflux transporter C	0.132	436	336	31	466	2	389	6.334E-08	385
LOKIASV2_3271_ESMFold_MFS_transporter	AF-A8AGR7-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-A8AGR7-F1-model_v4 Probable sugar efflux transporter	0.133	450	341	31	480	2	395	2.472E-08	385
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7MIK6-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7MIK6-F1-model_v4 Multidrug resistance protein MdtH	0.132	436	336	35	470	2	389	3.573E-08	385
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8ZPM6-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8ZPM6-F1-model_v4 Dipeptide and tripeptide permease A	0.170	474	369	31	475	6	479	9.373E-10	385
LOKIASV2_3271_ESMFold_MFS_transporter	AF-P55682-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-P55682-F1-model_v4 Uncharacterized transporter y4wD	0.145	426	315	43	468	6	375	1.857E-08	384
LOKIASV2_3271_ESMFold_MFS_transporter	AF-C4ZUM0-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-C4ZUM0-F1-model_v4 Protein TsgA	0.134	432	324	44	475	8	382	1.576E-08	384
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q31VS4-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q31VS4-F1-model_v4 Protein TsgA	0.136	432	323	44	475	8	382	1.576E-08	384
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B1JIR6-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B1JIR6-F1-model_v4 Protein TsgA homolog	0.142	435	331	44	478	8	394	2.576E-08	384
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q22931-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q22931-F1-model_v4 Folate-like transporter 3	0.137	426	351	42	467	1	408	3.070E-09	384
LOKIASV2_3271_ESMFold_MFS_transporter	AF-A8A5H1-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-A8A5H1-F1-model_v4 Protein TsgA	0.136	432	323	44	475	8	382	1.642E-08	383
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B5RBD4-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B5RBD4-F1-model_v4 Multidrug resistance protein MdtH	0.134	446	341	35	480	2	396	3.429E-08	383
LOKIASV2_3271_ESMFold_MFS_transporter	AF-O15427-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-O15427-F1-model_v4 Monocarboxylate transporter 4	0.122	440	350	31	470	8	407	8.891E-09	383
LOKIASV2_3271_ESMFold_MFS_transporter	AF-P57788-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-P57788-F1-model_v4 Monocarboxylate transporter 4	0.116	440	357	40	479	16	420	1.934E-08	383
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q0WEG0-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q0WEG0-F1-model_v4 Dipeptide and tripeptide permease A	0.168	480	394	1	475	1	480	9.764E-10	383
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8X4S4-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8X4S4-F1-model_v4 Protein TsgA	0.134	432	324	44	475	8	382	1.711E-08	382
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q99V76-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q99V76-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.151	435	324	31	465	2	384	2.187E-08	382
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q7A6D3-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q7A6D3-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.149	435	325	31	465	2	384	2.373E-08	382
LOKIASV2_3271_ESMFold_MFS_transporter	AF-C4ZS05-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-C4ZS05-F1-model_v4 Multidrug resistance protein MdtH	0.133	427	328	44	470	11	389	2.912E-08	382
LOKIASV2_3271_ESMFold_MFS_transporter	AF-P76230-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-P76230-F1-model_v4 Putative metabolite transport protein YdjK	0.141	439	368	42	480	19	447	1.091E-08	382
LOKIASV2_3271_ESMFold_MFS_transporter	AF-P33027-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-P33027-F1-model_v4 Sugar efflux transporter B	0.122	436	338	31	466	3	388	7.460E-08	381
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q32ES6-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q32ES6-F1-model_v4 Multidrug resistance protein MdtH	0.126	427	329	44	470	11	388	4.566E-08	381
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B5YVT5-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B5YVT5-F1-model_v4 Multidrug resistance protein MdtH	0.131	436	336	35	470	2	389	3.722E-08	381
LOKIASV2_3271_ESMFold_MFS_transporter	AF-O52717-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-O52717-F1-model_v4 Ribitol transporter	0.138	435	337	45	479	17	408	2.305E-09	381
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B4EY98-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B4EY98-F1-model_v4 Dipeptide and tripeptide permease A	0.173	478	390	1	473	1	478	1.470E-09	381
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8BLE7-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8BLE7-F1-model_v4 Vesicular glutamate transporter 2	0.123	487	406	2	465	8	494	2.946E-09	381
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7UK75-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7UK75-F1-model_v4 Protein TsgA	0.134	432	324	44	475	8	382	2.015E-08	380
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q0SZV2-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q0SZV2-F1-model_v4 Protein TsgA	0.136	432	323	44	475	8	382	2.187E-08	380
LOKIASV2_3271_ESMFold_MFS_transporter	AF-A9MMF2-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-A9MMF2-F1-model_v4 Protein TsgA	0.129	432	326	44	475	8	382	2.683E-08	380
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B1X712-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B1X712-F1-model_v4 Protein TsgA	0.135	428	320	44	471	8	378	1.857E-08	380
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B2U167-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B2U167-F1-model_v4 Probable sugar efflux transporter	0.138	449	337	31	479	2	393	1.453E-08	380
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q0TJ09-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q0TJ09-F1-model_v4 Multidrug resistance protein MdtH	0.131	427	328	44	470	11	389	4.757E-08	380
LOKIASV2_3271_ESMFold_MFS_transporter	AF-O84548-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-O84548-F1-model_v4 Probable hexose phosphate transport protein	0.167	455	364	22	476	18	455	4.136E-10	380
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8X651-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8X651-F1-model_v4 Dipeptide and tripeptide permease A	0.181	483	367	31	479	6	488	1.531E-09	380
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8R0G7-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8R0G7-F1-model_v4 Protein spinster homolog 1	0.154	439	361	38	476	55	482	2.039E-09	380
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q57LY2-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.145	440	326	31	470	6	387	5.837E-08	379
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8Z4Z9-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8Z4Z9-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.146	441	332	34	474	2	391	3.722E-08	379
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7NDX4-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7NDX4-F1-model_v4 Protein TsgA	0.136	432	323	44	475	8	382	2.015E-08	379
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7MMZ1-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7MMZ1-F1-model_v4 Probable sugar efflux transporter	0.143	450	337	31	480	2	395	8.535E-09	379
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7NAU0-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7NAU0-F1-model_v4 Multidrug resistance protein MdtH	0.130	427	329	44	470	11	389	3.573E-08	379
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q940M4-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q940M4-F1-model_v4 Organic cation/carnitine transporter 7	0.159	459	367	44	480	26	484	1.595E-09	379
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8VZR6-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8VZR6-F1-model_v4 Inositol transporter 1	0.136	448	378	28	466	14	461	6.410E-09	379
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q5PLW2-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q5PLW2-F1-model_v4 Protein TsgA	0.133	437	332	44	480	8	391	3.033E-08	378
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q6CZ44-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q6CZ44-F1-model_v4 Probable sugar efflux transporter	0.141	437	335	42	478	5	395	4.208E-08	378
LOKIASV2_3271_ESMFold_MFS_transporter	AF-P58529-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-P58529-F1-model_v4 Probable sugar efflux transporter	0.136	440	331	31	470	2	385	1.339E-08	378
LOKIASV2_3271_ESMFold_MFS_transporter	AF-P59195-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-P59195-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.143	436	325	44	479	15	394	1.513E-08	378
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q6AWX0-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q6AWX0-F1-model_v4 D-xylose-proton symporter-like 2	0.151	454	371	31	468	34	487	2.946E-09	378
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7M1R7-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7M1R7-F1-model_v4 Protein TsgA	0.134	432	324	44	475	8	382	2.373E-08	377
LOKIASV2_3271_ESMFold_MFS_transporter	AF-A1AGP8-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-A1AGP8-F1-model_v4 Protein TsgA	0.134	432	324	44	475	8	382	2.373E-08	377
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7N1E7-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7N1E7-F1-model_v4 Protein TsgA	0.134	432	324	44	475	8	382	2.683E-08	377
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q320K4-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q320K4-F1-model_v4 Probable sugar efflux transporter	0.136	440	331	31	470	2	385	1.339E-08	377
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8NXC4-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8NXC4-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.151	435	324	31	465	2	384	2.912E-08	377
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7LRC4-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7LRC4-F1-model_v4 Probable sugar efflux transporter	0.125	450	343	31	480	2	394	4.208E-08	377
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q57QJ1-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q57QJ1-F1-model_v4 Multidrug resistance protein MdtH	0.135	436	332	44	479	11	395	2.099E-08	377
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B2U3H0-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B2U3H0-F1-model_v4 Protein TsgA	0.135	432	324	44	475	8	382	2.278E-08	376
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q1R5R8-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q1R5R8-F1-model_v4 Protein TsgA	0.133	432	324	44	475	8	382	2.187E-08	376
LOKIASV2_3271_ESMFold_MFS_transporter	AF-A9MYZ7-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-A9MYZ7-F1-model_v4 Probable sugar efflux transporter	0.132	439	336	42	480	7	394	3.292E-08	376
LOKIASV2_3271_ESMFold_MFS_transporter	AF-O34546-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-O34546-F1-model_v4 Uncharacterized MFS-type transporter YttB	0.159	434	323	42	475	2	386	4.208E-08	376
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q46909-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q46909-F1-model_v4 Inner membrane metabolite transport protein YgcS	0.124	439	363	42	480	14	428	3.331E-09	376
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q3YWQ7-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q3YWQ7-F1-model_v4 Protein TsgA	0.136	432	323	44	475	8	382	2.683E-08	375
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B6IAT1-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B6IAT1-F1-model_v4 Probable sugar efflux transporter	0.136	440	331	31	470	2	385	1.453E-08	375
LOKIASV2_3271_ESMFold_MFS_transporter	AF-A4WAE6-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-A4WAE6-F1-model_v4 Probable sugar efflux transporter	0.132	450	341	31	480	2	395	2.278E-08	375
LOKIASV2_3271_ESMFold_MFS_transporter	AF-A7ZKH0-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-A7ZKH0-F1-model_v4 Multidrug resistance protein MdtH	0.130	436	337	35	470	2	389	6.599E-08	375
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8Z1Z8-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8Z1Z8-F1-model_v4 Protein TsgA	0.136	432	323	44	475	8	382	3.573E-08	374
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q4QP52-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q4QP52-F1-model_v4 Probable sugar efflux transporter	0.144	424	316	47	470	16	385	3.033E-08	374
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7L8K7-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7L8K7-F1-model_v4 Probable sugar efflux transporter	0.136	440	331	31	470	2	385	1.782E-08	373
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B5BK54-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B5BK54-F1-model_v4 Probable sugar efflux transporter	0.124	439	340	42	480	7	395	4.566E-08	373
LOKIASV2_3271_ESMFold_MFS_transporter	AF-A7ZZ23-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-A7ZZ23-F1-model_v4 Multidrug resistance protein MdtH	0.133	427	328	44	470	11	389	5.837E-08	373
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q4ZY49-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q4ZY49-F1-model_v4 Probable sugar efflux transporter	0.144	440	327	31	470	4	386	1.857E-08	373
LOKIASV2_3271_ESMFold_MFS_transporter	AF-P32135-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-P32135-F1-model_v4 Inner membrane protein YihN	0.134	435	355	41	475	2	412	2.187E-08	373
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8Z6Q5-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8Z6Q5-F1-model_v4 Dipeptide and tripeptide permease A	0.169	474	369	31	475	6	479	2.502E-09	373
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q9RUR0-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q9RUR0-F1-model_v4 Putative sugar efflux transporter DR_1322	0.124	425	332	42	466	1	380	6.334E-08	372
LOKIASV2_3271_ESMFold_MFS_transporter	AF-P31675-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-P31675-F1-model_v4 Sugar efflux transporter A	0.112	424	332	42	465	12	386	5.837E-08	372
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7N4V3-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7N4V3-F1-model_v4 Probable sugar efflux transporter	0.143	440	328	31	470	2	385	1.339E-08	372
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B5QUA4-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B5QUA4-F1-model_v4 Probable sugar efflux transporter	0.132	441	339	40	480	5	395	3.722E-08	372
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q83LI8-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q83LI8-F1-model_v4 Multidrug resistance protein MdtH	0.138	427	326	44	470	11	389	4.208E-08	372
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B1LHG5-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B1LHG5-F1-model_v4 Protein TsgA	0.133	432	324	44	475	8	382	3.033E-08	371
LOKIASV2_3271_ESMFold_MFS_transporter	AF-C4ZWU5-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-C4ZWU5-F1-model_v4 Probable sugar efflux transporter	0.143	440	328	31	470	2	385	1.453E-08	371
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7MUT7-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7MUT7-F1-model_v4 Probable sugar efflux transporter	0.144	440	328	31	470	2	385	1.047E-08	371
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B1X9H8-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B1X9H8-F1-model_v4 Multidrug resistance protein MdtH	0.128	436	337	35	470	2	389	3.292E-08	371
LOKIASV2_3271_ESMFold_MFS_transporter	AF-P64962-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-P64962-F1-model_v4 Uncharacterized protein Mb2288	0.137	436	332	44	479	24	409	4.208E-08	371
LOKIASV2_3271_ESMFold_MFS_transporter	AF-C0SPB2-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-C0SPB2-F1-model_v4 Putative metabolite transport protein YwtG	0.160	422	344	45	466	12	421	7.549E-09	371
LOKIASV2_3271_ESMFold_MFS_transporter	AF-P0A4K6-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-P0A4K6-F1-model_v4 Tetracycline resistance protein	0.139	440	371	43	474	14	453	3.766E-09	371
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q7NRM5-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q7NRM5-F1-model_v4 Dipeptide and tripeptide permease A	0.177	481	370	31	480	2	482	1.354E-09	371
LOKIASV2_3271_ESMFold_MFS_transporter	AF-P31122-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-P31122-F1-model_v4 Sugar efflux transporter	0.143	440	328	31	470	2	385	1.233E-08	370
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8X534-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8X534-F1-model_v4 Enterobactin exporter EntS	0.150	443	341	31	473	2	403	6.081E-08	370
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q02443-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q02443-F1-model_v4 Protein PucC	0.119	451	395	27	477	7	455	6.677E-09	370
LOKIASV2_3271_ESMFold_MFS_transporter	AF-D2TBH1-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-D2TBH1-F1-model_v4 Dipeptide and tripeptide permease A	0.170	485	373	31	480	5	489	2.213E-09	370
LOKIASV2_3271_ESMFold_MFS_transporter	AF-C9Y3M8-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-C9Y3M8-F1-model_v4 Dipeptide and tripeptide permease A	0.170	482	372	32	480	9	490	1.662E-09	370
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B5F613-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B5F613-F1-model_v4 Probable sugar efflux transporter	0.128	441	340	40	480	5	395	5.378E-08	369
LOKIASV2_3271_ESMFold_MFS_transporter	AF-A8A081-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-A8A081-F1-model_v4 Probable sugar efflux transporter	0.143	440	328	31	470	2	385	1.642E-08	368
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q0T4K1-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q0T4K1-F1-model_v4 Probable sugar efflux transporter	0.143	440	328	31	470	2	385	1.711E-08	368
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q48N46-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q48N46-F1-model_v4 Probable sugar efflux transporter	0.133	440	331	31	470	4	386	2.576E-08	368
LOKIASV2_3271_ESMFold_MFS_transporter	AF-P55705-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-P55705-F1-model_v4 Uncharacterized MFS-type transporter y4xM	0.151	428	329	43	470	13	401	1.233E-08	368
LOKIASV2_3271_ESMFold_MFS_transporter	AF-D3V3D1-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-D3V3D1-F1-model_v4 Dipeptide and tripeptide permease B	0.173	472	361	44	480	15	486	1.248E-09	368
LOKIASV2_3271_ESMFold_MFS_transporter	AF-D0ZGL2-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-D0ZGL2-F1-model_v4 Dipeptide and tripeptide permease B	0.158	485	378	31	480	2	486	3.070E-09	368
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q47421-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q47421-F1-model_v4 Glycine betaine/proline/ectoine/pipecolic acid transporter OusA	0.159	422	346	46	467	26	438	6.677E-09	368
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8FHE6-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8FHE6-F1-model_v4 Probable sugar efflux transporter	0.144	440	328	31	470	2	385	1.339E-08	367
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q6NE63-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q6NE63-F1-model_v4 Magnetosome protein MamH	0.146	427	340	47	473	12	410	8.535E-09	367
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q4WRQ4-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q4WRQ4-F1-model_v4 Major facilitator superfamily multidrug transporter mfsB	0.120	521	391	22	466	3	523	6.956E-09	367
LOKIASV2_3271_ESMFold_MFS_transporter	AF-P76628-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-P76628-F1-model_v4 Putative uncharacterized transporter YgaY	0.151	436	324	31	466	2	384	2.373E-08	366
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B4TVJ2-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B4TVJ2-F1-model_v4 Probable sugar efflux transporter	0.134	439	336	42	480	7	395	5.603E-08	366
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B5RAE4-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B5RAE4-F1-model_v4 Probable sugar efflux transporter	0.128	441	340	40	480	5	395	6.599E-08	366
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7LLK9-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7LLK9-F1-model_v4 Enterobactin exporter EntS	0.144	446	339	35	480	10	406	6.081E-08	366
LOKIASV2_3271_ESMFold_MFS_transporter	AF-C4ZV37-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-C4ZV37-F1-model_v4 Enterobactin exporter EntS	0.152	450	343	31	480	2	406	5.163E-08	366
LOKIASV2_3271_ESMFold_MFS_transporter	AF-P0A4K7-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-P0A4K7-F1-model_v4 Tetracycline resistance protein	0.141	440	370	43	474	14	453	4.436E-09	366
LOKIASV2_3271_ESMFold_MFS_transporter	AF-A4WFG6-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-A4WFG6-F1-model_v4 Protein TsgA homolog	0.124	430	329	44	473	8	383	6.334E-08	365
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q5PN95-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q5PN95-F1-model_v4 Probable sugar efflux transporter	0.129	441	340	40	480	5	395	5.603E-08	365
LOKIASV2_3271_ESMFold_MFS_transporter	AF-A1ABA7-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-A1ABA7-F1-model_v4 Probable sugar efflux transporter	0.144	440	328	31	470	2	385	1.576E-08	365
