query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A9MQD1-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A9MQD1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	105	91	57	161	214	313	1.939E-01	51
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A7MIE1-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A7MIE1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	105	91	57	161	214	313	2.455E-01	51
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5BLG4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5BLG4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	105	91	57	161	214	313	1.828E-01	51
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5FI64-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5FI64-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	105	91	57	161	214	313	1.828E-01	51
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B1JK89-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B1JK89-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.077	105	91	57	161	221	320	3.107E-01	51
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A7FM74-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A7FM74-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	105	91	57	161	221	320	2.182E-01	51
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2VDD5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2VDD5-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.115	138	72	23	160	294	375	3.107E-01	51
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q6D9G1-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q6D9G1-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.131	143	75	21	163	293	379	1.723E-01	51
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0A096VHX6-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0A096VHX6-F1-model_v4 Probable caffeine synthase MTL3	0.065	240	134	16	159	140	379	7.117E-02	51
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A9R1N3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A9R1N3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.106	149	82	18	166	290	382	2.314E-01	51
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q6G992-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q6G992-F1-model_v4 Demethylmenaquinone methyltransferase	0.079	151	124	16	166	106	241	7.117E-02	50
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q62MP4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q62MP4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.078	143	116	16	158	116	242	1.361E-01	50
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2JCU8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2JCU8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.089	144	116	15	158	115	242	1.532E-01	50
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2UFG8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2UFG8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.094	144	115	15	158	115	242	1.444E-01	50
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A2S8L1-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A2S8L1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.084	143	115	16	158	116	242	1.625E-01	50
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A3NRJ4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A3NRJ4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.078	143	116	16	158	116	242	1.361E-01	50
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q7W3N6-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q7W3N6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.112	145	114	16	160	130	258	1.075E-01	50
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0A411KUP5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0A411KUP5-F1-model_v4 Methyltransferase ucsB	0.132	107	86	17	123	122	221	1.532E-01	50
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q21SW1-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q21SW1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.096	122	103	40	161	195	309	2.057E-01	50
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B8D7C6-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B8D7C6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	104	90	57	160	214	312	4.980E-01	50
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-O85295-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-O85295-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.078	104	90	57	160	214	312	2.182E-01	50
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q57TD8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q57TD8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	105	91	57	161	213	312	2.314E-01	50
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B7LFV2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B7LFV2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	105	91	57	161	214	313	2.314E-01	50
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B7LWH0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B7LWH0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	105	91	57	161	214	313	2.182E-01	50
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q326F3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q326F3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	105	91	57	161	214	313	2.314E-01	50
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C6UM45-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C6UM45-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	105	91	57	161	214	313	2.182E-01	50
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1A7C7-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1A7C7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	105	91	57	161	214	313	2.182E-01	50
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B4TJ79-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B4TJ79-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	105	91	57	161	214	313	2.314E-01	50
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q83SN7-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q83SN7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	105	91	57	161	214	313	2.057E-01	50
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5F7V6-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5F7V6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	105	91	57	161	214	313	2.182E-01	50
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5R2L6-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5R2L6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	105	91	57	161	214	313	2.182E-01	50
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8Z9H4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8Z9H4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.078	105	91	57	161	214	313	2.314E-01	50
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5RH56-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5RH56-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	105	91	57	161	214	313	2.314E-01	50
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8ZRU8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8ZRU8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	105	91	57	161	214	313	2.182E-01	50
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C6C9K0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C6C9K0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.077	105	91	57	161	214	313	3.708E-01	50
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9CXI0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9CXI0-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.113	143	113	16	158	199	326	1.141E-01	50
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q0K6L6-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q0K6L6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.092	105	91	57	161	222	322	3.496E-01	50
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0A061FMF5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0A061FMF5-F1-model_v4 7-methylxanthine methyltransferase 1	0.096	222	124	23	160	138	359	1.361E-01	50
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9FYZ9-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9FYZ9-F1-model_v4 Benzoate carboxyl methyltransferase	0.098	230	123	23	159	135	364	8.007E-02	50
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q2HXI5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q2HXI5-F1-model_v4 Probable 7-methylxanthine methyltransferase PCS2	0.070	226	128	23	161	140	365	7.549E-02	50
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9KPR9-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9KPR9-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.083	143	80	18	160	289	376	1.625E-01	50
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q6XMI3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q6XMI3-F1-model_v4 Salicylate/benzoate carboxyl methyltransferase	0.075	219	126	23	159	161	379	1.283E-01	50
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1SX22-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1SX22-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.108	137	71	24	160	302	382	2.314E-01	50
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0QF44-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0QF44-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.062	111	96	57	167	282	384	1.532E-01	50
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q1RDP5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q1RDP5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.092	127	90	31	157	296	395	2.455E-01	50
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q3IHA0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q3IHA0-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.103	164	143	25	184	186	349	9.557E-02	50
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A3MNT8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A3MNT8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.078	143	116	16	158	116	242	1.828E-01	49
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A3N5U8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A3N5U8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.084	143	115	16	158	116	242	1.532E-01	49
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2SX35-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2SX35-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.095	143	114	16	158	116	242	1.625E-01	49
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q145P0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q145P0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.095	143	114	16	158	116	242	1.625E-01	49
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q475X0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q475X0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.094	144	115	15	158	115	242	1.723E-01	49
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q1BTN4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q1BTN4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.083	144	116	15	158	115	242	1.210E-01	49
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q39D13-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q39D13-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.089	144	116	15	158	115	242	1.532E-01	49
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5QYG2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5QYG2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.104	143	114	16	158	123	250	9.009E-02	49
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q7W0H1-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q7W0H1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.112	145	114	16	160	130	258	1.283E-01	49
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-P34254-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-P34254-F1-model_v4 Nicotinamide N-methyltransferase	0.060	109	79	50	158	188	272	2.929E-01	49
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C0QWF7-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C0QWF7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.109	102	74	57	158	216	299	1.939E-01	49
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A2QK64-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A2QK64-F1-model_v4 Methyltransferase ktnA	0.102	197	130	15	160	107	303	5.300E-02	49
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q1AVW6-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q1AVW6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.093	110	92	57	166	211	312	1.444E-01	49
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5Y1V5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5Y1V5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	105	91	57	161	214	313	2.604E-01	49
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5PDH4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5PDH4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	105	91	57	161	214	313	2.604E-01	49
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8FL68-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8FL68-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	105	91	57	161	214	313	2.604E-01	49
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-P60390-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-P60390-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	105	91	57	161	214	313	2.455E-01	49
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1WYV1-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1WYV1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.088	104	87	57	160	229	324	3.708E-01	49
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q4G064-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q4G064-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.107	144	114	15	158	198	326	1.444E-01	49
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q84UB4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q84UB4-F1-model_v4 S-adenosyl-L-methionine:benzoic acid/salicylic acid carboxyl methyltransferase 2	0.084	217	125	23	160	141	357	1.444E-01	49
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0A6C0WW38-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0A6C0WW38-F1-model_v4 3,7-dimethylxanthine N-methyltransferase TCS1	0.078	226	127	23	161	144	369	1.532E-01	49
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9HVH4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9HVH4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.105	141	75	18	158	290	374	3.496E-01	49
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0A096VHX1-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0A096VHX1-F1-model_v4 Probable caffeine synthase MTL2	0.055	234	129	23	159	146	379	9.557E-02	49
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-P62474-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-P62474-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.069	111	95	57	167	282	384	1.828E-01	49
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q2NQQ2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q2NQQ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.119	114	83	50	163	339	433	2.314E-01	49
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q7VKC4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q7VKC4-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.107	142	109	20	161	313	435	1.444E-01	49
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B1KQN1-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B1KQN1-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.094	143	120	25	167	181	314	1.210E-01	49
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9C6B9-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9C6B9-F1-model_v4 Phosphoethanolamine N-methyltransferase 3	0.105	254	195	16	269	106	324	2.771E-02	49
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q95K79-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q95K79-F1-model_v4 Alkylated DNA repair protein alkB homolog 8	0.171	70	43	16	85	453	505	5.603E-01	49
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B4EBC4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B4EBC4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.084	143	115	16	158	116	242	1.939E-01	48
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q0BBY4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q0BBY4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.084	143	115	16	158	116	242	1.939E-01	48
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2AH07-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2AH07-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.095	143	114	16	158	116	242	2.182E-01	48
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0KAF5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0KAF5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.084	143	115	16	158	116	242	2.057E-01	48
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q57060-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q57060-F1-model_v4 Uncharacterized protein HI_0095	0.103	157	128	15	158	95	251	2.604E-01	48
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A3PSZ4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A3PSZ4-F1-model_v4 Uncharacterized methyltransferase Mjls_0208	0.104	141	125	16	155	109	249	1.939E-01	48
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5YEM1-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5YEM1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.064	106	76	57	162	216	297	3.708E-01	48
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5L6B5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5L6B5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	103	71	57	159	216	296	2.314E-01	48
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B7K639-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B7K639-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	105	71	57	161	225	304	2.455E-01	48
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1T1A5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1T1A5-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mvan_0104	0.104	114	90	59	159	196	309	3.107E-01	48
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-P60391-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-P60391-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	105	91	57	161	214	313	2.762E-01	48
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A7ZW34-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A7ZW34-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	105	91	57	161	214	313	2.762E-01	48
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B1LG19-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B1LG19-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	105	91	57	161	214	313	2.762E-01	48
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B7N7V5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B7N7V5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	105	91	57	161	214	313	2.762E-01	48
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q1RGB3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q1RGB3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	105	91	57	161	214	313	2.762E-01	48
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B1IR96-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B1IR96-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	105	91	57	161	214	313	2.762E-01	48
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B7MAK5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B7MAK5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	105	91	57	161	214	313	2.762E-01	48
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B7NHI8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B7NHI8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	105	91	57	161	214	313	2.762E-01	48
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B6HZ59-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B6HZ59-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	105	91	57	161	214	313	2.762E-01	48
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C5W331-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C5W331-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	105	91	57	161	214	313	2.762E-01	48
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B1XC59-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B1XC59-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	105	91	57	161	214	313	2.762E-01	48
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q0TLQ7-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q0TLQ7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	105	91	57	161	214	313	2.762E-01	48
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B7MNU1-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B7MNU1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	105	91	57	161	214	313	2.762E-01	48
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q6D0H5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q6D0H5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.069	105	93	57	161	214	314	4.173E-01	48
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A8ALL4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A8ALL4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	105	91	57	161	215	314	3.107E-01	48
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B8GMM1-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B8GMM1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.088	104	88	57	160	218	314	3.708E-01	48
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q46WY6-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q46WY6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.098	107	92	57	163	222	324	3.107E-01	48
