query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B2S679-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B2S679-F1-model_v4 50S ribosomal protein L3	0.072	234	135	11	157	1	234	3.446E-01	30
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q89J84-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q89J84-F1-model_v4 50S ribosomal protein L3	0.061	237	141	11	161	1	237	4.374E-01	30
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A1B027-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A1B027-F1-model_v4 50S ribosomal protein L3	0.076	243	148	9	169	1	243	3.446E-01	30
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9I4N1-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9I4N1-F1-model_v4 Flagellum-specific ATP synthase	0.046	122	73	5	126	19	95	1.940E+00	30
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9DDT2-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9DDT2-F1-model_v4 Phosphoinositide 3-kinase adapter protein 1	0.106	127	72	5	131	174	254	1.722E+00	30
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9HEH1-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9HEH1-F1-model_v4 Regulator of nonsense transcripts 1 homolog	0.115	120	80	14	133	309	399	2.613E+00	30
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-O84410-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-O84410-F1-model_v4 Riboflavin synthase	0.086	140	87	9	148	5	100	4.208E+00	29
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9HCE1-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9HCE1-F1-model_v4 Helicase MOV-10	0.067	126	87	10	135	359	452	5.668E+00	29
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q6NYU2-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q6NYU2-F1-model_v4 Probable helicase with zinc finger domain	0.054	126	114	10	135	470	590	3.124E+00	29
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q6F1Z4-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q6F1Z4-F1-model_v4 50S ribosomal protein L3	0.101	193	120	12	146	28	220	4.642E-01	28
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P26465-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P26465-F1-model_v4 Flagellum-specific ATP synthase	0.071	134	78	8	141	22	106	2.943E+00	28
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-G4NB64-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-G4NB64-F1-model_v4 Spore development regulator VOSA	0.072	170	144	2	157	47	216	5.230E-01	27
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-O22187-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-O22187-F1-model_v4 Probable receptor-like protein kinase At2g23200	0.109	127	111	35	160	287	413	1.440E+00	27
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q85FW3-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q85FW3-F1-model_v4 50S ribosomal protein L3, chloroplastic	0.106	152	105	12	130	31	182	7.044E-01	26
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9P7I9-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9P7I9-F1-model_v4 Endosomal protein P24B	0.113	147	102	14	160	23	138	2.882E-01	26
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q28BQ6-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q28BQ6-F1-model_v4 Transmembrane emp24 domain-containing protein 1	0.087	160	126	1	160	12	150	2.716E-01	26
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q12GX1-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q12GX1-F1-model_v4 50S ribosomal protein L3	0.065	227	129	7	145	1	227	8.423E-01	26
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P75580-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P75580-F1-model_v4 50S ribosomal protein L3	0.074	252	141	8	160	1	252	9.489E-01	26
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q38681-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q38681-F1-model_v4 V-type proton ATPase subunit B 1	0.139	122	65	5	126	15	91	1.622E+00	26
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q8C7R4-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q8C7R4-F1-model_v4 Ubiquitin-like modifier-activating enzyme 6	0.089	136	92	11	146	212	313	1.722E+00	26
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P0C6Q5-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P0C6Q5-F1-model_v4 Toxin coregulated pilus biosynthesis protein F	0.080	108	77	8	115	205	289	2.462E+00	25
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B2CQK0-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B2CQK0-F1-model_v4 Spore development regulator RYP2	0.108	179	139	1	157	9	187	8.423E-01	25
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9ZJJ3-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9ZJJ3-F1-model_v4 Flagellum-specific ATP synthase	0.071	125	66	5	129	11	82	2.943E+00	25
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P52612-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P52612-F1-model_v4 Flagellum-specific ATP synthase	0.064	133	75	10	142	22	102	3.965E+00	25
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B0B7Q0-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B0B7Q0-F1-model_v4 Pyruvate kinase	0.096	148	97	10	157	70	177	4.466E+00	25
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q54GX5-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q54GX5-F1-model_v4 Peroxisome biogenesis factor 1	0.103	221	151	1	169	191	411	2.462E+00	25
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-O13564-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-O13564-F1-model_v4 Putative uncharacterized protein YLR428C	0.089	145	95	2	146	10	114	2.185E+00	24
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B8LIX8-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B8LIX8-F1-model_v4 Intraflagellar transport protein 25	0.095	150	123	10	146	1	150	1.007E+00	24
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q12450-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q12450-F1-model_v4 Protein ERP4	0.120	161	118	1	161	15	149	6.637E-01	24
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9TLT2-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9TLT2-F1-model_v4 50S ribosomal protein L3, chloroplastic	0.095	184	117	10	139	32	215	1.827E+00	24
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q0VCA9-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q0VCA9-F1-model_v4 Transmembrane emp24 domain-containing protein 6	0.105	156	122	5	160	36	172	4.927E-01	24
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q8EUB3-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q8EUB3-F1-model_v4 50S ribosomal protein L3	0.102	202	130	15	160	31	232	1.204E+00	23
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-M2U3Z7-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-M2U3Z7-F1-model_v4 Spore development regulator vosA	0.086	156	133	1	146	38	193	1.007E+00	23
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P0CAT8-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P0CAT8-F1-model_v4 Flagellum-specific ATP synthase	0.069	126	71	10	135	11	87	5.032E+00	23
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P57404-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P57404-F1-model_v4 Pyruvate kinase	0.080	119	84	8	126	71	162	7.194E+00	23
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9NZI7-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9NZI7-F1-model_v4 Upstream-binding protein 1	0.089	153	132	1	146	51	203	5.230E-01	23
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A0AVT1-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A0AVT1-F1-model_v4 Ubiquitin-like modifier-activating enzyme 6	0.069	122	79	11	132	212	297	4.208E+00	23
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A1S2F0-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A1S2F0-F1-model_v4 Transcriptional regulator MraZ	0.116	121	106	8	128	1	121	1.722E+00	22
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-O07025-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-O07025-F1-model_v4 Flagellum-specific ATP synthase	0.071	125	66	5	129	11	82	5.032E+00	22
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q44473-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q44473-F1-model_v4 Pyruvate kinase	0.078	119	83	8	126	72	162	8.602E+00	22
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q26976-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q26976-F1-model_v4 V-type proton ATPase subunit B	0.083	122	72	5	126	16	94	4.741E+00	22
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q7NBZ0-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q7NBZ0-F1-model_v4 Trifunctional protein RibF/MnmA	0.111	149	101	12	160	162	276	2.613E+00	22
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9NAD6-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9NAD6-F1-model_v4 Signal transducer and activator of transcription 1	0.090	106	86	35	140	214	308	1.622E+00	22
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q6ZUJ8-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q6ZUJ8-F1-model_v4 Phosphoinositide 3-kinase adapter protein 1	0.106	130	79	34	163	190	278	3.735E+00	22
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q6P1E1-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q6P1E1-F1-model_v4 Zinc finger MIZ domain-containing protein 1	0.090	143	114	1	126	551	693	4.121E-01	22
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P26831-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P26831-F1-model_v4 Hyaluronoglucosaminidase	0.120	137	113	37	165	1265	1401	2.943E+00	22
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q7Z333-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q7Z333-F1-model_v4 Probable helicase senataxin	0.098	114	97	14	127	1772	1880	3.965E+00	22
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q65R66-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q65R66-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.130	145	102	2	146	21	138	1.528E+00	21
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P49020-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P49020-F1-model_v4 Transmembrane emp24 domain-containing protein 2	0.089	105	91	56	160	35	135	1.940E+00	21
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q54BN0-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q54BN0-F1-model_v4 Transmembrane emp24 domain-containing protein B	0.070	105	95	56	160	44	146	3.965E+00	21
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q8K479-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q8K479-F1-model_v4 Complement C1q tumor necrosis factor-related protein 5	0.088	123	111	6	128	97	219	8.423E-01	21
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P45614-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P45614-F1-model_v4 Uncharacterized RNA pseudouridine synthase MCAP_0714	0.112	91	69	48	126	161	251	8.423E-01	21
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P50414-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P50414-F1-model_v4 Transforming growth factor beta-1 proprotein	0.127	172	130	14	163	106	277	7.936E-01	21
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9HLA7-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9HLA7-F1-model_v4 Translation initiation factor 2 subunit gamma	0.103	117	87	7	123	201	298	2.059E+00	21
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9PK61-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9PK61-F1-model_v4 Pyruvate kinase	0.074	130	81	9	138	84	171	3.965E+00	21
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P0CE21-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P0CE21-F1-model_v4 Pyruvate kinase	0.076	126	77	9	134	84	167	4.466E+00	21
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q601Z7-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q601Z7-F1-model_v4 ATP synthase subunit alpha	0.078	123	65	5	127	17	88	8.602E+00	21
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q5R3F8-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q5R3F8-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.083	154	104	7	160	291	404	1.069E+00	21
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B1YVA7-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B1YVA7-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.143	145	100	2	146	18	135	1.722E+00	20
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P0C8N8-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P0C8N8-F1-model_v4 Cytochrome b6-f complex iron-sulfur subunit	0.113	136	106	5	125	42	177	1.357E+00	20
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q63524-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q63524-F1-model_v4 Transmembrane emp24 domain-containing protein 2	0.104	105	86	56	160	40	136	1.622E+00	20
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9ZMA1-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9ZMA1-F1-model_v4 Uncharacterized RNA pseudouridine synthase jhp_0321	0.134	73	59	48	116	139	211	8.940E-01	20
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-O25114-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-O25114-F1-model_v4 Uncharacterized RNA pseudouridine synthase HP_0347	0.134	78	65	48	125	139	214	8.423E-01	20
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-M2TGT8-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-M2TGT8-F1-model_v4 Spore development regulator vosA	0.090	159	131	2	146	35	193	1.622E+00	20
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q8K9M3-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q8K9M3-F1-model_v4 Pyruvate kinase	0.043	117	87	10	126	71	162	9.690E+00	20
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9Y4K3-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9Y4K3-F1-model_v4 TNF receptor-associated factor 6	0.114	123	105	27	146	398	520	1.622E+00	20
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q5RFU0-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q5RFU0-F1-model_v4 Sialate O-acetylesterase	0.063	111	65	14	124	406	475	3.735E+00	20
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q3BYI6-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q3BYI6-F1-model_v4 Phosphoglycerol transferase I	0.100	104	90	36	139	602	702	3.519E+00	20
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q68FM6-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q68FM6-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.083	154	105	7	160	289	404	1.007E+00	20
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9ZQQ7-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9ZQQ7-F1-model_v4 Putative leucine-rich repeat receptor-like serine/threonine-protein kinase At2g14440	0.092	131	95	10	140	85	190	2.613E+00	20
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q765A7-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q765A7-F1-model_v4 GPI inositol-deacylase	0.136	129	110	8	135	333	461	4.741E+00	20
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A2AJA7-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A2AJA7-F1-model_v4 Apical endosomal glycoprotein	0.064	130	115	37	160	1042	1171	9.489E-01	20
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q45712-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q45712-F1-model_v4 Pesticidal crystal protein Cry5Ba	0.131	143	110	35	162	867	1009	5.032E+00	20
