query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q83LM0-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q83LM0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.055	119	96	26	144	292	394	5.375E-02	67
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8FJ71-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8FJ71-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.062	119	96	26	144	292	394	7.764E-02	67
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A9L0P6-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A9L0P6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.085	119	93	26	144	292	394	5.375E-02	67
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8LFA9-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8LFA9-F1-model_v4 Methyltransferase-like protein 2	0.136	156	124	19	174	211	354	9.089E-03	67
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9SEH4-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9SEH4-F1-model_v4 Putrescine N-methyltransferase 4	0.104	117	96	52	168	286	393	5.056E-02	67
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q5PHN5-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q5PHN5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.097	141	122	17	152	177	317	6.460E-02	67
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q57NF9-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q57NF9-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.085	141	124	17	152	177	317	5.715E-02	67
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A7MKH5-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A7MKH5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.097	145	125	14	152	174	318	5.715E-02	67
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B8IJ00-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B8IJ00-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.111	133	116	15	147	122	252	4.755E-02	66
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A7GVB2-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A7GVB2-F1-model_v4 Polyamine aminopropyltransferase	0.095	124	82	24	147	145	236	4.755E-02	66
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B5F815-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B5F815-F1-model_v4 Polyamine aminopropyltransferase	0.119	132	87	17	148	141	240	4.207E-02	66
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q11GT9-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q11GT9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.142	84	51	60	143	230	289	8.777E-02	66
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B2KE60-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B2KE60-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.108	88	70	58	145	213	292	5.715E-02	66
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q54VN2-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q54VN2-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.125	130	111	15	144	185	312	3.292E-02	66
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-O82147-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-O82147-F1-model_v4 Spermidine synthase	0.098	129	88	23	151	170	268	1.433E-01	66
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9ZUB3-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9ZUB3-F1-model_v4 Spermidine synthase 1	0.106	128	87	24	151	191	288	1.433E-01	66
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B1VMX8-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B1VMX8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.066	135	83	13	147	295	384	7.303E-02	66
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A0KTU3-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A0KTU3-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.108	119	91	26	144	292	394	5.056E-02	66
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8EHR8-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8EHR8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.108	119	91	26	144	292	394	5.056E-02	66
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q0HXZ5-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q0HXZ5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.108	119	91	26	144	292	394	5.056E-02	66
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q07VV2-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q07VV2-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.139	119	88	26	144	293	395	5.375E-02	66
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A9MV57-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A9MV57-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.084	144	126	14	152	174	317	6.868E-02	66
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C0Q2Y5-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C0Q2Y5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.085	141	124	17	152	177	317	6.076E-02	66
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B0TIZ6-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B0TIZ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.102	143	123	17	154	180	322	8.777E-02	66
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-G0R6S9-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-G0R6S9-F1-model_v4 Non-reducing polyketide synthase sor2	0.122	154	126	15	168	2065	2208	2.016E-02	66
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A7ZHL0-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A7ZHL0-F1-model_v4 Polyamine aminopropyltransferase	0.130	132	86	17	148	141	240	2.739E-02	65
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q1CLX1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q1CLX1-F1-model_v4 Polyamine aminopropyltransferase	0.097	173	132	17	189	141	287	2.144E-02	65
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9SMB1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9SMB1-F1-model_v4 Spermidine synthase 1	0.135	100	75	52	151	188	275	1.055E-01	65
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9ZS45-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9ZS45-F1-model_v4 Spermidine synthase	0.090	129	89	23	151	197	295	1.620E-01	65
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q0HLL4-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q0HLL4-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.108	119	91	26	144	292	394	5.715E-02	65
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A9R2N9-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A9R2N9-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.071	119	95	26	144	292	394	5.375E-02	65
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A1S9W1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A1S9W1-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.078	119	94	26	144	292	394	5.375E-02	65
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8ZNZ2-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8ZNZ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.085	141	124	17	152	177	317	7.303E-02	65
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q5X0X6-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q5X0X6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.100	131	115	15	145	121	249	3.292E-02	64
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q576Q0-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q576Q0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.107	130	113	15	144	140	267	8.255E-02	64
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A9VSG3-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A9VSG3-F1-model_v4 Polyamine aminopropyltransferase	0.078	124	84	24	147	145	236	5.715E-02	64
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P70998-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P70998-F1-model_v4 Polyamine aminopropyltransferase	0.114	128	85	20	147	141	237	5.715E-02	64
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B7LFY8-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B7LFY8-F1-model_v4 Polyamine aminopropyltransferase	0.130	132	86	17	148	141	240	3.292E-02	64
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q32K90-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q32K90-F1-model_v4 Polyamine aminopropyltransferase	0.106	173	131	17	189	141	287	2.423E-02	64
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P09158-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P09158-F1-model_v4 Polyamine aminopropyltransferase	0.130	132	86	17	148	141	240	3.096E-02	64
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A4TPU4-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A4TPU4-F1-model_v4 Polyamine aminopropyltransferase	0.097	173	132	17	189	141	287	2.739E-02	64
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A9R1H4-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A9R1H4-F1-model_v4 Polyamine aminopropyltransferase	0.097	173	132	17	189	141	287	2.739E-02	64
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A7FM33-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A7FM33-F1-model_v4 Polyamine aminopropyltransferase	0.097	173	132	17	189	141	287	2.576E-02	64
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B2K4I2-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B2K4I2-F1-model_v4 Polyamine aminopropyltransferase	0.097	173	132	17	189	141	287	2.423E-02	64
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q1CA17-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q1CA17-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.069	119	95	26	144	292	394	6.076E-02	64
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P38347-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P38347-F1-model_v4 Protein-lysine N-methyltransferase EFM2	0.118	129	86	16	144	317	414	8.255E-02	64
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B4TY18-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B4TY18-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.094	141	122	17	152	177	317	7.764E-02	64
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B5BHA6-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B5BHA6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.097	141	122	17	152	177	317	9.331E-02	64
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A4WBJ4-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A4WBJ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.123	169	146	14	182	173	339	3.500E-02	64
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q3IHA0-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q3IHA0-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.115	139	122	17	155	181	319	3.956E-02	64
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q05197-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q05197-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.112	133	98	15	147	93	203	4.755E-02	63
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q81ZZ8-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q81ZZ8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.071	130	117	16	145	117	243	8.255E-02	63
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q7VRJ1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q7VRJ1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.100	131	115	15	145	125	253	5.056E-02	63
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A4G5P1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A4G5P1-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.117	169	120	15	151	92	260	6.076E-02	63
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P60593-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P60593-F1-model_v4 Polyamine aminopropyltransferase	0.152	102	69	61	162	153	234	3.292E-02	63
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8YDE4-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8YDE4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.107	130	113	15	144	140	267	8.777E-02	63
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q5PP70-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q5PP70-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.101	145	107	24	168	155	274	4.755E-02	63
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B1IQL9-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B1IQL9-F1-model_v4 Polyamine aminopropyltransferase	0.131	131	85	17	147	141	239	3.500E-02	63
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q12074-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q12074-F1-model_v4 Spermidine synthase	0.101	147	109	13	159	147	268	8.777E-02	63
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q1C3U7-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q1C3U7-F1-model_v4 Polyamine aminopropyltransferase	0.097	173	132	17	189	141	287	2.912E-02	63
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C4L7I7-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C4L7I7-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.062	119	96	26	144	293	395	9.331E-02	63
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q32HT9-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q32HT9-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.046	122	101	26	147	292	398	7.303E-02	63
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9PEV0-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9PEV0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.158	131	109	17	147	291	421	8.777E-02	63
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A8A133-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A8A133-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.101	145	124	14	152	173	317	8.777E-02	63
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q83RJ3-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q83RJ3-F1-model_v4 Putative ribosomal RNA small subunit methyltransferase F	0.111	168	146	17	184	177	341	6.076E-02	63
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B5R2S1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B5R2S1-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.103	141	121	17	152	177	317	8.777E-02	63
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B5FTI4-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B5FTI4-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.096	141	122	17	152	177	317	8.777E-02	63
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q6G992-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q6G992-F1-model_v4 Demethylmenaquinone methyltransferase	0.107	139	121	15	153	105	241	3.956E-02	62
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q74LY0-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q74LY0-F1-model_v4 Demethylmenaquinone methyltransferase	0.104	135	117	15	149	113	244	5.715E-02	62
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A5II90-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A5II90-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.100	131	115	15	145	121	249	4.472E-02	62
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P59911-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P59911-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.100	131	115	15	145	130	258	3.956E-02	62
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A6WYI0-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A6WYI0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.119	130	112	15	144	134	261	9.921E-02	62
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P60594-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P60594-F1-model_v4 Polyamine aminopropyltransferase	0.152	102	69	61	162	153	234	3.500E-02	62
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8RA94-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8RA94-F1-model_v4 Polyamine aminopropyltransferase 1	0.099	128	84	24	151	145	238	4.472E-02	62
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B1JK45-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B1JK45-F1-model_v4 Polyamine aminopropyltransferase	0.097	173	132	17	189	141	287	3.096E-02	62
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P49017-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P49017-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.107	131	114	15	145	178	306	5.375E-02	62
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-O48660-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-O48660-F1-model_v4 Spermidine synthase	0.120	122	79	23	144	168	258	1.055E-01	62
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-O48658-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-O48658-F1-model_v4 Spermidine synthase 1	0.097	167	120	23	189	170	303	8.255E-02	62
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B1XT01-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B1XT01-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.088	99	85	58	151	218	316	7.303E-02	62
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q42963-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q42963-F1-model_v4 Putrescine N-methyltransferase 1	0.088	152	111	24	175	232	354	1.192E-01	62
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q5SII2-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q5SII2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.112	149	122	15	152	158	306	1.268E-01	62
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B5XQ35-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B5XQ35-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.095	145	125	14	152	173	317	7.303E-02	62
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B1KQN1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B1KQN1-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.081	143	126	17	154	173	315	9.921E-02	62
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q0T529-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q0T529-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.089	141	123	17	152	177	317	1.121E-01	62
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B5F3P3-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B5F3P3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.094	144	124	17	154	177	320	8.255E-02	62
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8Z662-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8Z662-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.085	141	124	17	152	177	317	9.921E-02	62
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A9MNH4-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A9MNH4-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.126	166	142	17	182	177	339	3.500E-02	62
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8FGS9-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8FGS9-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.073	141	125	17	152	177	317	1.055E-01	62
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A9L4E6-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A9L4E6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.116	143	121	17	154	176	318	1.192E-01	62
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A8H3W2-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A8H3W2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.109	143	122	17	154	187	329	1.121E-01	62
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A9VMC2-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A9VMC2-F1-model_v4 Demethylmenaquinone methyltransferase	0.109	135	118	15	149	105	237	7.303E-02	61
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8CSH9-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8CSH9-F1-model_v4 Demethylmenaquinone methyltransferase	0.098	134	118	15	148	105	236	4.472E-02	61
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A9WW74-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A9WW74-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.101	130	114	15	144	140	267	1.121E-01	61
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q814Q1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q814Q1-F1-model_v4 Polyamine aminopropyltransferase 1	0.085	124	83	24	147	145	236	6.868E-02	61
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A7S710-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A7S710-F1-model_v4 Anamorsin homolog	0.074	170	113	20	189	51	173	2.144E-02	61
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q2RHH3-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q2RHH3-F1-model_v4 Polyamine aminopropyltransferase	0.119	157	100	24	180	146	260	2.576E-02	61
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P25583-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P25583-F1-model_v4 Karyogamy protein KAR4	0.125	159	114	18	176	113	243	4.472E-02	61
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8CCT7-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8CCT7-F1-model_v4 tRNA (cytosine(34)-C(5))-methyltransferase, mitochondrial	0.088	152	126	16	154	193	344	8.255E-02	61
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q482P5-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q482P5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.092	119	94	26	144	291	394	1.348E-01	61
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B2JYU4-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B2JYU4-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.063	119	96	26	144	292	394	1.433E-01	61
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B8CPH7-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B8CPH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.124	143	120	17	154	173	315	9.921E-02	61
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A7X2H6-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A7X2H6-F1-model_v4 Demethylmenaquinone methyltransferase	0.107	139	121	15	153	105	241	5.375E-02	60
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A5FZ96-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A5FZ96-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.101	130	114	15	144	120	247	6.868E-02	60
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q2YJM4-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q2YJM4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.107	130	113	15	144	140	267	1.192E-01	60
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B2SC50-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B2SC50-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.113	130	113	15	144	140	267	9.331E-02	60
